values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05312767780634105,-0.044656628718325375,-0.07082874280817726,0.0,0.0,0.0
0,1,-0.05329293671195985,-0.044626025217284856,-0.0707430530052638,0.0,0.0,0.0
0,2,-0.05329293671195985,-0.044626025217284856,-0.0707430530052638,0.0,0.0,0.0
0,3,-0.05326233321091933,-0.04461990451707675,-0.07098176031337985,0.0,0.0,0.0
0,4,-0.05320112620883829,-0.04497490512914677,-0.07100624311421226,0.0,0.0,0.0
0,5,-0.05320112620883829,-0.04497490512914677,-0.07100624311421226,0.0,0.0,0.0
0,6,-0.053213367609254505,-0.04460154241645244,-0.07071857020443138,0.0,0.0,0.0
0,7,-0.05336638511445709,-0.04468111151915779,-0.07088994981025828,0.0,0.0,0.0
0,8,-0.05336638511445709,-0.04468111151915779,-0.07088994981025828,0.0,0.0,0.0
0,9,-0.05320724690904639,-0.04480352552331987,-0.07093279471171501,0.0,0.0,0.0
0,10,-0.053072591504468115,-0.044417921410209324,-0.07078589790672053,0.0,0.0,0.0
0,11,-0.053072591504468115,-0.044417921410209324,-0.07078589790672053,0.0,0.0,0.0
0,12,-0.053458195617578655,-0.044797404823111765,-0.07100012241400416,0.0,0.0,0.0
0,13,-0.05343983351695434,-0.044656628718325375,-0.07104296731546089,0.0,0.0,0.0
0,14,-0.05343983351695434,-0.044656628718325375,-0.07104296731546089,0.0,0.0,0.0
0,15,-0.05335414371404089,-0.044742318521238826,-0.07059003550006121,0.0,0.0,0.0
0,16,-0.053458195617578655,-0.04484637042477659,-0.07036969029256947,0.0,0.0,0.0
0,17,-0.053458195617578655,-0.04484637042477659,-0.07036969029256947,0.0,0.0,0.0
0,18,-0.05319500550863019,-0.04461378381686865,-0.07082874280817726,0.0,0.0,0.0
0,19,-0.05331129881258416,-0.04460154241645244,-0.0708960705104664,0.0,0.0,0.0
0,20,-0.05330517811237605,-0.044711715020198314,-0.0707491737054719,0.0,0.0,0.0
0,21,-0.05330517811237605,-0.044711715020198314,-0.0707491737054719,0.0,0.0,0.0
0,22,-0.05312155710613294,-0.04458930101603624,-0.07046762149589914,0.0,0.0,0.0
0,23,-0.05318276410821397,-0.044552576814787616,-0.07090219121067451,0.0,0.0,0.0
0,24,-0.05318276410821397,-0.044552576814787616,-0.07090219121067451,0.0,0.0,0.0
0,25,-0.05301750520259517,-0.04449749051291468,-0.07097563961317174,0.0,0.0,0.0
0,26,-0.05338474721508141,-0.044693352919574,-0.0709144326110907,0.0,0.0,0.0
0,27,-0.05338474721508141,-0.044693352919574,-0.0709144326110907,0.0,0.0,0.0
0,28,-0.05304198800342759,-0.04447300771208226,-0.07095115681233934,0.0,0.0,0.0
0,29,-0.05330517811237605,-0.04467499081894969,-0.07102460521483658,0.0,0.0,0.0
0,30,-0.05330517811237605,-0.04467499081894969,-0.07102460521483658,0.0,0.0,0.0
0,31,-0.05318276410821397,-0.04446076631166605,-0.07092055331129882,0.0,0.0,0.0
0,32,-0.05323172970987881,-0.0447055943199902,-0.07092667401150692,0.0,0.0,0.0
0,33,-0.05323172970987881,-0.0447055943199902,-0.07092667401150692,0.0,0.0,0.0
0,34,-0.053133798506549146,-0.04440568000979312,-0.07116538131962297,0.0,0.0,0.0
0,35,-0.05346431631778675,-0.04458318031582813,-0.07112865711837434,0.0,0.0,0.0
0,36,-0.05346431631778675,-0.04458318031582813,-0.07112865711837434,0.0,0.0,0.0
0,37,-0.05325621251071122,-0.04467499081894969,-0.07092055331129882,0.0,0.0,0.0
0,38,-0.053274574611335536,-0.044626025217284856,-0.07081650140776105,0.0,0.0,0.0
0,39,-0.053274574611335536,-0.04466274941853348,-0.07072469090463948,0.0,0.0,0.0
0,40,-0.05323172970987881,-0.04466274941853348,-0.07072469090463948,0.0,0.0,0.0
0,41,-0.053415350716121926,-0.044552576814787616,-0.07082262210796915,0.0,0.0,0.0
0,42,-0.05318276410821397,-0.04444852491124985,-0.07100624311421226,0.0,0.0,0.0
0,43,-0.05318276410821397,-0.04444852491124985,-0.07100624311421226,0.0,0.0,0.0
0,44,-0.05335414371404089,-0.04465050801811728,-0.07071857020443138,0.0,0.0,0.0
0,45,-0.05333578161341658,-0.044626025217284856,-0.0702595176888236,0.0,0.0,0.0
0,46,-0.05333578161341658,-0.044626025217284856,-0.0702595176888236,0.0,0.0,0.0
0,47,-0.05319500550863019,-0.044570938915411924,-0.07082874280817726,0.0,0.0,0.0
0,48,-0.053280695311543634,-0.04460154241645244,-0.07093279471171501,0.0,0.0,0.0
0,49,-0.053280695311543634,-0.04460154241645244,-0.07093279471171501,0.0,0.0,0.0
0,50,-0.053421471416330024,-0.04474843922144693,-0.07070632880401519,0.0,0.0,0.0
0,51,-0.05329293671195985,-0.044552576814787616,-0.07076753580609621,0.0,0.0,0.0
0,52,-0.05329293671195985,-0.044552576814787616,-0.07076753580609621,0.0,0.0,0.0
0,53,-0.05323785041008692,-0.044656628718325375,-0.07076753580609621,0.0,0.0,0.0
0,54,-0.05310931570571673,-0.0447055943199902,-0.07095727751254743,0.0,0.0,0.0
0,55,-0.05310931570571673,-0.0447055943199902,-0.07095727751254743,0.0,0.0,0.0
0,56,-0.05308483290488432,-0.044626025217284856,-0.07082262210796915,0.0,0.0,0.0
0,57,-0.053213367609254505,-0.04477292202227935,-0.07059615620026931,0.0,0.0,0.0
0,58,-0.053213367609254505,-0.04477292202227935,-0.07059615620026931,0.0,0.0,0.0
0,59,-0.053133798506549146,-0.04458930101603624,-0.07068796670339086,0.0,0.0,0.0
0,60,-0.05351328191945158,-0.044711715020198314,-0.0710613294160852,0.0,0.0,0.0
0,61,-0.05317052270779778,-0.04468111151915779,-0.07071857020443138,0.0,0.0,0.0
0,62,-0.05317052270779778,-0.04468111151915779,-0.07071857020443138,0.0,0.0,0.0
0,63,-0.05334802301383278,-0.04476680132207124,-0.07072469090463948,0.0,0.0,0.0
