values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06466519769861671,-0.04852491124984698,-0.07210184845146285,0.0,0.0,0.0
0,1,-0.06468968049944913,-0.048549394050679394,-0.07222426245562492,0.0,0.0,0.0
0,2,-0.06457950789570327,-0.04846370424776594,-0.0720222793487575,0.0,0.0,0.0
0,3,-0.06457950789570327,-0.04846370424776594,-0.0720222793487575,0.0,0.0,0.0
0,4,-0.06457338719549517,-0.04857999755171992,-0.07231607295874648,0.0,0.0,0.0
0,5,-0.06459786999632758,-0.04853715265026319,-0.0722059003550006,0.0,0.0,0.0
0,6,-0.06459786999632758,-0.04853715265026319,-0.0722059003550006,0.0,0.0,0.0
0,7,-0.06460399069653569,-0.04865344595421716,-0.07213857265271148,0.0,0.0,0.0
0,8,-0.06467131839882483,-0.048531031950055085,-0.07196107234667645,0.0,0.0,0.0
0,9,-0.06462235279716,-0.048677928755049574,-0.07199167584771697,0.0,0.0,0.0
0,10,-0.06462235279716,-0.048677928755049574,-0.07199167584771697,0.0,0.0,0.0
0,11,-0.06448769739258171,-0.04873301505692251,-0.0723711592606194,0.0,0.0,0.0
0,12,-0.06464071489778431,-0.04865344595421716,-0.07229159015791406,0.0,0.0,0.0
0,13,-0.06464071489778431,-0.04865344595421716,-0.07229159015791406,0.0,0.0,0.0
0,14,-0.06460399069653569,-0.04863508385359285,-0.07213245195250337,0.0,0.0,0.0
0,15,-0.06452442159383034,-0.04843922144693353,-0.07198555514750887,0.0,0.0,0.0
0,16,-0.06452442159383034,-0.04843922144693353,-0.07198555514750887,0.0,0.0,0.0
0,17,-0.0644754559921655,-0.04857999755171992,-0.07225486595666544,0.0,0.0,0.0
0,18,-0.06441424899008447,-0.04833516954339576,-0.07222426245562492,0.0,0.0,0.0
0,19,-0.06441424899008447,-0.04833516954339576,-0.07222426245562492,0.0,0.0,0.0
0,20,-0.06434692128779532,-0.04846982494797405,-0.0721936589545844,0.0,0.0,0.0
0,21,-0.06453666299424654,-0.04852491124984698,-0.07231607295874648,0.0,0.0,0.0
0,22,-0.06453666299424654,-0.04852491124984698,-0.07231607295874648,0.0,0.0,0.0
0,23,-0.06461011139674379,-0.048586118251928025,-0.07226098665687355,0.0,0.0,0.0
0,24,-0.06444485249112498,-0.048402497245684906,-0.07206512425021423,0.0,0.0,0.0
0,25,-0.06444485249112498,-0.048402497245684906,-0.07206512425021423,0.0,0.0,0.0
0,26,-0.0646345941975762,-0.04845146284734973,-0.07207736565063043,0.0,0.0,0.0
0,27,-0.06475088750153017,-0.04846370424776594,-0.0723711592606194,0.0,0.0,0.0
0,28,-0.06434080058758722,-0.048543273350471296,-0.0721936589545844,0.0,0.0,0.0
0,29,-0.06434080058758722,-0.048543273350471296,-0.0721936589545844,0.0,0.0,0.0
0,30,-0.06442036969029256,-0.048543273350471296,-0.07204676214958991,0.0,0.0,0.0
0,31,-0.06437140408862774,-0.04852491124984698,-0.0723711592606194,0.0,0.0,0.0
0,32,-0.06437140408862774,-0.04852491124984698,-0.0723711592606194,0.0,0.0,0.0
0,33,-0.0646345941975762,-0.048433100746725424,-0.07221814175541683,0.0,0.0,0.0
0,34,-0.06451830089362223,-0.048549394050679394,-0.07226098665687355,0.0,0.0,0.0
0,35,-0.06451830089362223,-0.048549394050679394,-0.07226098665687355,0.0,0.0,0.0
0,36,-0.06443261109070877,-0.04869629085567389,-0.07229159015791406,0.0,0.0,0.0
0,37,-0.06450605949320602,-0.04853715265026319,-0.0723405557595789,0.0,0.0,0.0
0,38,-0.06450605949320602,-0.04853715265026319,-0.0723405557595789,0.0,0.0,0.0
0,39,-0.06427959358550618,-0.04882482556004407,-0.07233443505937079,0.0,0.0,0.0
0,40,-0.06462235279716,-0.048702411555881994,-0.07245684906353286,0.0,0.0,0.0
0,41,-0.06462235279716,-0.048702411555881994,-0.07245684906353286,0.0,0.0,0.0
0,42,-0.0644632145917493,-0.04857999755171992,-0.07245072836332477,0.0,0.0,0.0
0,43,-0.06457950789570327,-0.04849430774880646,-0.07200391724813318,0.0,0.0,0.0
0,44,-0.06457950789570327,-0.04849430774880646,-0.07200391724813318,0.0,0.0,0.0
0,45,-0.06461011139674379,-0.048659566654425265,-0.07200391724813318,0.0,0.0,0.0
0,46,-0.06456114579507896,-0.048757497857754926,-0.07229159015791406,0.0,0.0,0.0
0,47,-0.06456114579507896,-0.048757497857754926,-0.07229159015791406,0.0,0.0,0.0
0,48,-0.06459786999632758,-0.04842085934630922,-0.07206512425021423,0.0,0.0,0.0
0,49,-0.06434080058758722,-0.048616721752968536,-0.07212633125229526,0.0,0.0,0.0
0,50,-0.06445097319133308,-0.04836577304443628,-0.07227934875749786,0.0,0.0,0.0
0,51,-0.06445097319133308,-0.04836577304443628,-0.07227934875749786,0.0,0.0,0.0
0,52,-0.0644570938915412,-0.04833516954339576,-0.07235279715999511,0.0,0.0,0.0
0,53,-0.06468355979924104,-0.04851879054963888,-0.07227934875749786,0.0,0.0,0.0
0,54,-0.06468355979924104,-0.04851879054963888,-0.07227934875749786,0.0,0.0,0.0
0,55,-0.06470804260007344,-0.04863508385359285,-0.07223038315583302,0.0,0.0,0.0
0,56,-0.06454278369445464,-0.04845146284734973,-0.0721814175541682,0.0,0.0,0.0
0,57,-0.06454278369445464,-0.04845146284734973,-0.0721814175541682,0.0,0.0,0.0
0,58,-0.06451218019341412,-0.04849430774880646,-0.07216917615375198,0.0,0.0,0.0
0,59,-0.06465907699840862,-0.04842085934630922,-0.07214469335291958,0.0,0.0,0.0
0,60,-0.06465907699840862,-0.04842085934630922,-0.07214469335291958,0.0,0.0,0.0
0,61,-0.06440812828987637,-0.04845146284734973,-0.07208348635083853,0.0,0.0,0.0
0,62,-0.06461623209695189,-0.04865344595421716,-0.0721814175541682,0.0,0.0,0.0
0,63,-0.06461623209695189,-0.04865344595421716,-0.0721814175541682,0.0,0.0,0.0
