values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05680009793120333,-0.04333455747337495,-0.06304933284367732,0.0,0.0,0.0
0,1,-0.056708287428081774,-0.043818092789815154,-0.06304933284367732,0.0,0.0,0.0
0,2,-0.056812339331619534,-0.04328559187171012,-0.0630003672420125,0.0,0.0,0.0
0,3,-0.05689802913453299,-0.043389643775247885,-0.06287795323785042,0.0,0.0,0.0
0,4,-0.05689802913453299,-0.043389643775247885,-0.06287795323785042,0.0,0.0,0.0
0,5,-0.0567572530297466,-0.043273350471293916,-0.06304321214346922,0.0,0.0,0.0
0,6,-0.056677683927041256,-0.043530419880034275,-0.06281674623576937,0.0,0.0,0.0
0,7,-0.056677683927041256,-0.043530419880034275,-0.06281674623576937,0.0,0.0,0.0
0,8,-0.05680621863141143,-0.04351205777940996,-0.06298200514138817,0.0,0.0,0.0
0,9,-0.056953115436405924,-0.043120332966091315,-0.06271269433223162,0.0,0.0,0.0
0,10,-0.056953115436405924,-0.043120332966091315,-0.06271269433223162,0.0,0.0,0.0
0,11,-0.05698983963765455,-0.04338352307503979,-0.06296364304076386,0.0,0.0,0.0
0,12,-0.05688578773411679,-0.04337740237483168,-0.06274329783327212,0.0,0.0,0.0
0,13,-0.05688578773411679,-0.04337740237483168,-0.06274329783327212,0.0,0.0,0.0
0,14,-0.05683682213245195,-0.04333455747337495,-0.06277390133431264,0.0,0.0,0.0
0,15,-0.056738890929122286,-0.043175419267964255,-0.06282898763618558,0.0,0.0,0.0
0,16,-0.056738890929122286,-0.043175419267964255,-0.06282898763618558,0.0,0.0,0.0
0,17,-0.0567572530297466,-0.04337740237483168,-0.06287795323785042,0.0,0.0,0.0
0,18,-0.0567572530297466,-0.04333455747337495,-0.06262088382911005,0.0,0.0,0.0
0,19,-0.0567572530297466,-0.04333455747337495,-0.06262088382911005,0.0,0.0,0.0
0,20,-0.05694699473619782,-0.04342024727628841,-0.06287183253764231,0.0,0.0,0.0
0,21,-0.05689190843432489,-0.04322438486962908,-0.06263312522952626,0.0,0.0,0.0
0,22,-0.05689190843432489,-0.043542661280450486,-0.06265148733015057,0.0,0.0,0.0
0,23,-0.05700208103807075,-0.043542661280450486,-0.06265148733015057,0.0,0.0,0.0
0,24,-0.05662259762516832,-0.04343860937691272,-0.0628657118374342,0.0,0.0,0.0
0,25,-0.0567572530297466,-0.04358550618190721,-0.06308605704492594,0.0,0.0,0.0
0,26,-0.0567572530297466,-0.04358550618190721,-0.06308605704492594,0.0,0.0,0.0
0,27,-0.056959236136614036,-0.043389643775247885,-0.06289019463826662,0.0,0.0,0.0
0,28,-0.0569102705349492,-0.04327947117150202,-0.06276778063410454,0.0,0.0,0.0
0,29,-0.0569102705349492,-0.04327947117150202,-0.06276778063410454,0.0,0.0,0.0
0,30,-0.0569102705349492,-0.04337740237483168,-0.06226588321704003,0.0,0.0,0.0
0,31,-0.0567511323295385,-0.04342024727628841,-0.06293303953972335,0.0,0.0,0.0
0,32,-0.0567511323295385,-0.04342024727628841,-0.06293303953972335,0.0,0.0,0.0
0,33,-0.05663483902558453,-0.04327947117150202,-0.06274941853348023,0.0,0.0,0.0
0,34,-0.0569286326355735,-0.043389643775247885,-0.06287795323785042,0.0,0.0,0.0
0,35,-0.0569286326355735,-0.043389643775247885,-0.06287795323785042,0.0,0.0,0.0
0,36,-0.05700208103807075,-0.04329783327212633,-0.063030970743053,0.0,0.0,0.0
0,37,-0.05698983963765455,-0.0434080058758722,-0.06288407393805852,0.0,0.0,0.0
0,38,-0.05698983963765455,-0.0434080058758722,-0.06288407393805852,0.0,0.0,0.0
0,39,-0.056965356836822134,-0.04336516097441547,-0.0626882115313992,0.0,0.0,0.0
0,40,-0.056640959725792625,-0.043456971477537035,-0.0630064879422206,0.0,0.0,0.0
0,41,-0.056640959725792625,-0.043456971477537035,-0.0630064879422206,0.0,0.0,0.0
0,42,-0.05678785653078712,-0.043456971477537035,-0.06273105643285591,0.0,0.0,0.0
0,43,-0.056934753335781615,-0.043414126576080306,-0.06289019463826662,0.0,0.0,0.0
0,44,-0.05677561513037092,-0.04335291957399927,-0.06288407393805852,0.0,0.0,0.0
0,45,-0.05677561513037092,-0.04335291957399927,-0.06288407393805852,0.0,0.0,0.0
0,46,-0.05662871832537643,-0.04307748806463459,-0.06304933284367732,0.0,0.0,0.0
0,47,-0.05686742563349247,-0.04332843677316685,-0.06273105643285591,0.0,0.0,0.0
0,48,-0.05686742563349247,-0.04332843677316685,-0.06273105643285591,0.0,0.0,0.0
0,49,-0.0567633737299547,-0.04342024727628841,-0.06276165993389644,0.0,0.0,0.0
0,50,-0.056812339331619534,-0.04329171257191823,-0.06308605704492594,0.0,0.0,0.0
0,51,-0.056812339331619534,-0.04329171257191823,-0.06308605704492594,0.0,0.0,0.0
0,52,-0.05684906353286816,-0.043456971477537035,-0.06273717713306402,0.0,0.0,0.0
0,53,-0.057020443138695066,-0.04329171257191823,-0.06282898763618558,0.0,0.0,0.0
0,54,-0.057020443138695066,-0.04329171257191823,-0.06282898763618558,0.0,0.0,0.0
0,55,-0.05680009793120333,-0.04332231607295874,-0.06297588444118007,0.0,0.0,0.0
0,56,-0.056934753335781615,-0.04346309217774513,-0.06296364304076386,0.0,0.0,0.0
0,57,-0.056934753335781615,-0.04346309217774513,-0.06296364304076386,0.0,0.0,0.0
0,58,-0.05680009793120333,-0.0432427469702534,-0.06284734973680989,0.0,0.0,0.0
0,59,-0.05703880523931938,-0.0432427469702534,-0.06311053984575835,0.0,0.0,0.0
0,60,-0.05703880523931938,-0.0432427469702534,-0.06311053984575835,0.0,0.0,0.0
0,61,-0.0567572530297466,-0.043542661280450486,-0.06275553923368833,0.0,0.0,0.0
0,62,-0.0569286326355735,-0.043401885175664096,-0.06260864242869384,0.0,0.0,0.0
