values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06771330640225241,-0.039937568857877345,-0.07533969886154976,0.0,0.0,0.0
0,1,-0.06763373729954707,-0.04039050067327703,-0.0749296119476068,0.0,0.0,0.0
0,2,-0.06781123760558208,-0.04011506916391235,-0.0749173705471906,0.0,0.0,0.0
0,3,-0.06781123760558208,-0.04011506916391235,-0.0749173705471906,0.0,0.0,0.0
0,4,-0.06782959970620639,-0.040139551964744766,-0.07535806096217408,0.0,0.0,0.0
0,5,-0.06774390990329293,-0.04033541437140409,-0.07532133676092545,0.0,0.0,0.0
0,6,-0.06774390990329293,-0.04033541437140409,-0.07532133676092545,0.0,0.0,0.0
0,7,-0.06790304810870364,-0.04010282776349615,-0.07552331986779287,0.0,0.0,0.0
0,8,-0.06782347900599829,-0.040225241767658224,-0.07540702656383891,0.0,0.0,0.0
0,9,-0.06774390990329293,-0.040537397478271515,-0.07538254376300649,0.0,0.0,0.0
0,10,-0.06774390990329293,-0.040537397478271515,-0.07538254376300649,0.0,0.0,0.0
0,11,-0.06800097931203329,-0.03996205165870976,-0.07549271636675235,0.0,0.0,0.0
0,12,-0.06786632390745502,-0.04024360386828253,-0.07544987146529562,0.0,0.0,0.0
0,13,-0.06786632390745502,-0.04024360386828253,-0.07544987146529562,0.0,0.0,0.0
0,14,-0.06790916880891174,-0.040023258660790796,-0.07530909536050924,0.0,0.0,0.0
0,15,-0.06772554780266862,-0.04010894846370425,-0.07544987146529562,0.0,0.0,0.0
0,16,-0.06772554780266862,-0.04010894846370425,-0.07544987146529562,0.0,0.0,0.0
0,17,-0.06763985799975517,-0.04013343126453666,-0.07553556126820908,0.0,0.0,0.0
0,18,-0.06772554780266862,-0.040041620761415105,-0.07545599216550374,0.0,0.0,0.0
0,19,-0.06772554780266862,-0.040041620761415105,-0.07545599216550374,0.0,0.0,0.0
0,20,-0.06775615130370914,-0.04023748316807443,-0.0753947851634227,0.0,0.0,0.0
0,21,-0.06778063410454156,-0.04046394907577427,-0.07543150936467133,0.0,0.0,0.0
0,22,-0.06778063410454156,-0.04046394907577427,-0.07543150936467133,0.0,0.0,0.0
0,23,-0.06792141020932795,-0.04005998286203942,-0.07513771575468234,0.0,0.0,0.0
0,24,-0.06778675480474966,-0.04021300036724201,-0.07563961317174685,0.0,0.0,0.0
0,25,-0.06778675480474966,-0.04021300036724201,-0.07563961317174685,0.0,0.0,0.0
0,26,-0.06771330640225241,-0.0401885175664096,-0.0753947851634227,0.0,0.0,0.0
0,27,-0.06765209940017139,-0.04026196596890684,-0.07552944056800098,0.0,0.0,0.0
0,28,-0.06765209940017139,-0.04026196596890684,-0.07552944056800098,0.0,0.0,0.0
0,29,-0.06782347900599829,-0.0402007589668258,-0.07530909536050924,0.0,0.0,0.0
0,30,-0.06789080670828743,-0.040139551964744766,-0.07542538866446322,0.0,0.0,0.0
0,31,-0.06765209940017139,-0.04033541437140409,-0.07534581956175787,0.0,0.0,0.0
0,32,-0.06765209940017139,-0.04033541437140409,-0.07534581956175787,0.0,0.0,0.0
0,33,-0.06770106500183622,-0.0401946382666177,-0.07560288897049823,0.0,0.0,0.0
0,34,-0.06757253029746603,-0.040157914065369074,-0.07521728485738768,0.0,0.0,0.0
0,35,-0.06757253029746603,-0.040157914065369074,-0.07521728485738768,0.0,0.0,0.0
0,36,-0.0676949443016281,-0.04010282776349615,-0.07567633737299548,0.0,0.0,0.0
0,37,-0.06760925449871466,-0.0401885175664096,-0.07544987146529562,0.0,0.0,0.0
0,38,-0.06760925449871466,-0.0401885175664096,-0.07544987146529562,0.0,0.0,0.0
0,39,-0.06774390990329293,-0.04010282776349615,-0.07533357816134165,0.0,0.0,0.0
0,40,-0.06772554780266862,-0.040170155465785284,-0.07544375076508752,0.0,0.0,0.0
0,41,-0.06772554780266862,-0.040170155465785284,-0.07544375076508752,0.0,0.0,0.0
0,42,-0.0676949443016281,-0.040268086669114946,-0.0752478883584282,0.0,0.0,0.0
0,43,-0.06792141020932795,-0.04028644876973926,-0.07519892275676338,0.0,0.0,0.0
0,44,-0.06782959970620639,-0.04005998286203942,-0.075413147264047,0.0,0.0,0.0
0,45,-0.06782959970620639,-0.04005998286203942,-0.075413147264047,0.0,0.0,0.0
0,46,-0.06792753090953604,-0.03985799975517199,-0.07531521606071735,0.0,0.0,0.0
0,47,-0.06788468600807931,-0.040157914065369074,-0.07552944056800098,0.0,0.0,0.0
0,48,-0.06788468600807931,-0.040157914065369074,-0.07552944056800098,0.0,0.0,0.0
0,49,-0.06768882360142,-0.04011506916391235,-0.07497245684906353,0.0,0.0,0.0
0,50,-0.06782347900599829,-0.039913086057044925,-0.07535194026196597,0.0,0.0,0.0
0,51,-0.06790916880891174,-0.03991920675725303,-0.07537030236259028,0.0,0.0,0.0
0,52,-0.06795201371036846,-0.04017627616599339,-0.07559676827029013,0.0,0.0,0.0
0,53,-0.0678418411066226,-0.03991920675725303,-0.0754009058636308,0.0,0.0,0.0
0,54,-0.06740115069163913,-0.040164034765577186,-0.07533357816134165,0.0,0.0,0.0
0,55,-0.06759089239809034,-0.040023258660790796,-0.0755722854694577,0.0,0.0,0.0
0,56,-0.06759089239809034,-0.04014567266495287,-0.07516219855551474,0.0,0.0,0.0
0,57,-0.06779899620516587,-0.04014567266495287,-0.07516219855551474,0.0,0.0,0.0
0,58,-0.06781735830579019,-0.040164034765577186,-0.07560288897049823,0.0,0.0,0.0
0,59,-0.06781735830579019,-0.04009058636307994,-0.075413147264047,0.0,0.0,0.0
0,60,-0.06788468600807931,-0.04031705227077978,-0.07529685396009303,0.0,0.0,0.0
0,61,-0.06783572040641449,-0.03996817235891786,-0.0752295262578039,0.0,0.0,0.0
0,62,-0.06788468600807931,-0.040298690170155464,-0.07549271636675235,0.0,0.0,0.0
0,63,-0.06780511690537397,-0.040151793365160976,-0.075413147264047,0.0,0.0,0.0
