values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057522340555759575,-0.0414738646101114,-0.06730321948830946,0.0,0.0,0.0
0,1,-0.05745501285347043,-0.041406536907822256,-0.06756028889704982,0.0,0.0,0.0
0,2,-0.05745501285347043,-0.041406536907822256,-0.06756028889704982,0.0,0.0,0.0
0,3,-0.05751009915534337,-0.04110662259762517,-0.06743787489288774,0.0,0.0,0.0
0,4,-0.05737544375076509,-0.04144938180927898,-0.06743175419267963,0.0,0.0,0.0
0,5,-0.05737544375076509,-0.04144938180927898,-0.06743175419267963,0.0,0.0,0.0
0,6,-0.05728975394785163,-0.0414799853103195,-0.06741951279226344,0.0,0.0,0.0
0,7,-0.057522340555759575,-0.041278002203452076,-0.06763373729954707,0.0,0.0,0.0
0,8,-0.057522340555759575,-0.041278002203452076,-0.06763373729954707,0.0,0.0,0.0
0,9,-0.05736932305055699,-0.04110050189741706,-0.06722977108581221,0.0,0.0,0.0
0,10,-0.05718570204431387,-0.04133920920553311,-0.0673827885910148,0.0,0.0,0.0
0,11,-0.05757742685763251,-0.04145550250948708,-0.06734606438976619,0.0,0.0,0.0
0,12,-0.05757742685763251,-0.04145550250948708,-0.06734606438976619,0.0,0.0,0.0
0,13,-0.05728363324764353,-0.041412657608030354,-0.0673583057901824,0.0,0.0,0.0
0,14,-0.057406047251805606,-0.04106377769616844,-0.06745623699351205,0.0,0.0,0.0
0,15,-0.057406047251805606,-0.04106377769616844,-0.06745623699351205,0.0,0.0,0.0
0,16,-0.0573938058513894,-0.041351450605949316,-0.06723589178602032,0.0,0.0,0.0
0,17,-0.057246909046394914,-0.04117395029991431,-0.06732158158893378,0.0,0.0,0.0
0,18,-0.057246909046394914,-0.04117395029991431,-0.06732158158893378,0.0,0.0,0.0
0,19,-0.057491737054719064,-0.04140041620761415,-0.06735218508997429,0.0,0.0,0.0
0,20,-0.05737544375076509,-0.04138205410698984,-0.06734606438976619,0.0,0.0,0.0
0,21,-0.05737544375076509,-0.04138205410698984,-0.06734606438976619,0.0,0.0,0.0
0,22,-0.05763251315950545,-0.04124739870241156,-0.06734606438976619,0.0,0.0,0.0
0,23,-0.05760803035867303,-0.04150446811115192,-0.06759701309829844,0.0,0.0,0.0
0,24,-0.05760803035867303,-0.04150446811115192,-0.06759701309829844,0.0,0.0,0.0
0,25,-0.05736932305055699,-0.04128412290366018,-0.06744399559309586,0.0,0.0,0.0
0,26,-0.05737544375076509,-0.04136369200636553,-0.06724201248622842,0.0,0.0,0.0
0,27,-0.05737544375076509,-0.04136369200636553,-0.06724201248622842,0.0,0.0,0.0
0,28,-0.057705961562002694,-0.04152283021177623,-0.06743787489288774,0.0,0.0,0.0
0,29,-0.057210184845146284,-0.04137593340678174,-0.06742563349247153,0.0,0.0,0.0
0,30,-0.057210184845146284,-0.04137593340678174,-0.06742563349247153,0.0,0.0,0.0
0,31,-0.05743053005263802,-0.04157791651364916,-0.06745623699351205,0.0,0.0,0.0
0,32,-0.057265271147019216,-0.04122291590157914,-0.06745011629330395,0.0,0.0,0.0
0,33,-0.057418288652221816,-0.04122903660178724,-0.0675235646958012,0.0,0.0,0.0
0,34,-0.057418288652221816,-0.04122903660178724,-0.0675235646958012,0.0,0.0,0.0
0,35,-0.05775492716366752,-0.04148610601052761,-0.06723589178602032,0.0,0.0,0.0
0,36,-0.05754070265638389,-0.04152283021177623,-0.06741951279226344,0.0,0.0,0.0
0,37,-0.05754070265638389,-0.04152283021177623,-0.06741951279226344,0.0,0.0,0.0
0,38,-0.057565185457216304,-0.04124127800220345,-0.06748071979434447,0.0,0.0,0.0
0,39,-0.05747337495409475,-0.04144938180927898,-0.06745623699351205,0.0,0.0,0.0
0,40,-0.05747337495409475,-0.04144938180927898,-0.06745623699351205,0.0,0.0,0.0
0,41,-0.057424409352429914,-0.04129636430407639,-0.06730934018851756,0.0,0.0,0.0
0,42,-0.05752846125596768,-0.04152283021177623,-0.06753580609621741,0.0,0.0,0.0
0,43,-0.05752846125596768,-0.04152283021177623,-0.06753580609621741,0.0,0.0,0.0
0,44,-0.05752846125596768,-0.04140041620761415,-0.06733382298934998,0.0,0.0,0.0
0,45,-0.057363202350348884,-0.04134532990574122,-0.06719916758477171,0.0,0.0,0.0
0,46,-0.057363202350348884,-0.04134532990574122,-0.06719916758477171,0.0,0.0,0.0
0,47,-0.057320357448892155,-0.041320847104908805,-0.06732158158893378,0.0,0.0,0.0
0,48,-0.057559064757008206,-0.041351450605949316,-0.06724813318643653,0.0,0.0,0.0
0,49,-0.057559064757008206,-0.041351450605949316,-0.06724813318643653,0.0,0.0,0.0
0,50,-0.057663116660545966,-0.04140041620761415,-0.06713796058269066,0.0,0.0,0.0
0,51,-0.05734484024972457,-0.041492226710735707,-0.06705839147998531,0.0,0.0,0.0
0,52,-0.05762639245929735,-0.04130248500428449,-0.06745011629330395,0.0,0.0,0.0
0,53,-0.05762639245929735,-0.04130248500428449,-0.06745011629330395,0.0,0.0,0.0
0,54,-0.05754070265638389,-0.04151670951156812,-0.06753580609621741,0.0,0.0,0.0
0,55,-0.0573938058513894,-0.04136981270657363,-0.06745011629330395,0.0,0.0,0.0
0,56,-0.0573938058513894,-0.04136981270657363,-0.06745011629330395,0.0,0.0,0.0
0,57,-0.05757742685763251,-0.04143101970865467,-0.06753580609621741,0.0,0.0,0.0
0,58,-0.05752846125596768,-0.04168808911739503,-0.06738890929122292,0.0,0.0,0.0
0,59,-0.05752846125596768,-0.04168808911739503,-0.06738890929122292,0.0,0.0,0.0
0,60,-0.05733259884930836,-0.04111274329783327,-0.06755416819684172,0.0,0.0,0.0
0,61,-0.05748561635451096,-0.04128412290366018,-0.06743787489288774,0.0,0.0,0.0
0,62,-0.05748561635451096,-0.04128412290366018,-0.06743787489288774,0.0,0.0,0.0
