values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07099400171379606,-0.043689558085444974,-0.07985677561513037,0.0,0.0,0.0
0,1,-0.07129391602399314,-0.043818092789815154,-0.07987513771575469,0.0,0.0,0.0
0,2,-0.07085934630921778,-0.04360998898273963,-0.07997918961929244,0.0,0.0,0.0
0,3,-0.07085934630921778,-0.04360998898273963,-0.07997918961929244,0.0,0.0,0.0
0,4,-0.07106745011629331,-0.04358550618190721,-0.07997918961929244,0.0,0.0,0.0
0,5,-0.07085322560900967,-0.04359162688211531,-0.08014444852491125,0.0,0.0,0.0
0,6,-0.07085322560900967,-0.04359162688211531,-0.08014444852491125,0.0,0.0,0.0
0,7,-0.07101236381442036,-0.043671195984820665,-0.08005875872199779,0.0,0.0,0.0
0,8,-0.07119598482066349,-0.043616109682947726,-0.08016281062553557,0.0,0.0,0.0
0,9,-0.07119598482066349,-0.043616109682947726,-0.08016281062553557,0.0,0.0,0.0
0,10,-0.07090831191088261,-0.043658954584404455,-0.0800648794222059,0.0,0.0,0.0
0,11,-0.07115926061941487,-0.043701799485861184,-0.08015056922511934,0.0,0.0,0.0
0,12,-0.07115926061941487,-0.043701799485861184,-0.08015056922511934,0.0,0.0,0.0
0,13,-0.07098788101358795,-0.04363447178357204,-0.07982005141388174,0.0,0.0,0.0
0,14,-0.07094503611213124,-0.043316195372750645,-0.0802178969274085,0.0,0.0,0.0
0,15,-0.07094503611213124,-0.043316195372750645,-0.0802178969274085,0.0,0.0,0.0
0,16,-0.07107357081650141,-0.04360998898273963,-0.08000367242012486,0.0,0.0,0.0
0,17,-0.07118986412045539,-0.0438915411923124,-0.079893499816379,0.0,0.0,0.0
0,18,-0.07118986412045539,-0.0438915411923124,-0.079893499816379,0.0,0.0,0.0
0,19,-0.07115926061941487,-0.04352429917982617,-0.08012608642428694,0.0,0.0,0.0
0,20,-0.07115926061941487,-0.043818092789815154,-0.08002203452074917,0.0,0.0,0.0
0,21,-0.07115926061941487,-0.043818092789815154,-0.08002203452074917,0.0,0.0,0.0
0,22,-0.07117150201983106,-0.04363447178357204,-0.07983841351450606,0.0,0.0,0.0
0,23,-0.0712082262210797,-0.04364671318398825,-0.08017505202595177,0.0,0.0,0.0
0,24,-0.07085934630921778,-0.04351817847961807,-0.080071000122414,0.0,0.0,0.0
0,25,-0.07085934630921778,-0.04351817847961807,-0.080071000122414,0.0,0.0,0.0
0,26,-0.07096339821275553,-0.043628351083363937,-0.07998531031950054,0.0,0.0,0.0
0,27,-0.07114089851879055,-0.043787489288774635,-0.08026074182886522,0.0,0.0,0.0
0,28,-0.07114089851879055,-0.043787489288774635,-0.08026074182886522,0.0,0.0,0.0
0,29,-0.07114089851879055,-0.04363447178357204,-0.07996082751866813,0.0,0.0,0.0
0,30,-0.07115926061941487,-0.04352429917982617,-0.08000367242012486,0.0,0.0,0.0
0,31,-0.07115926061941487,-0.04352429917982617,-0.08000367242012486,0.0,0.0,0.0
0,32,-0.07122046762149589,-0.04365283388419635,-0.07948341290243603,0.0,0.0,0.0
0,33,-0.07125719182274452,-0.04348145427836945,-0.08009548292324642,0.0,0.0,0.0
0,34,-0.07125719182274452,-0.04348145427836945,-0.08009548292324642,0.0,0.0,0.0
0,35,-0.07115313991920676,-0.04353654058024238,-0.07985065491492227,0.0,0.0,0.0
0,36,-0.07093891541192313,-0.04385481699106378,-0.08013220712449505,0.0,0.0,0.0
0,37,-0.07093891541192313,-0.04385481699106378,-0.08013220712449505,0.0,0.0,0.0
0,38,-0.07111029501775004,-0.04349981637899376,-0.0802056555269923,0.0,0.0,0.0
0,39,-0.07115926061941487,-0.043628351083363937,-0.0800403966213735,0.0,0.0,0.0
0,40,-0.07115926061941487,-0.043628351083363937,-0.0800403966213735,0.0,0.0,0.0
0,41,-0.07115926061941487,-0.04379360998898274,-0.07997918961929244,0.0,0.0,0.0
0,42,-0.0710613294160852,-0.043561023381074794,-0.07987513771575469,0.0,0.0,0.0
0,43,-0.0710613294160852,-0.043561023381074794,-0.07987513771575469,0.0,0.0,0.0
0,44,-0.07110417431754193,-0.04378136858856653,-0.08016893132574367,0.0,0.0,0.0
0,45,-0.07115313991920676,-0.04362223038315584,-0.07954461990451708,0.0,0.0,0.0
0,46,-0.07101236381442036,-0.04379973068919084,-0.08015056922511934,0.0,0.0,0.0
0,47,-0.07101236381442036,-0.04379973068919084,-0.08015056922511934,0.0,0.0,0.0
0,48,-0.07109805361733382,-0.0434080058758722,-0.08008324152283021,0.0,0.0,0.0
0,49,-0.07113477781858245,-0.04366507528461256,-0.07984453421471416,0.0,0.0,0.0
0,50,-0.07113477781858245,-0.04366507528461256,-0.07984453421471416,0.0,0.0,0.0
0,51,-0.07114089851879055,-0.04355490268086669,-0.0798996205165871,0.0,0.0,0.0
0,52,-0.07118986412045539,-0.04364059248378015,-0.07983229281429796,0.0,0.0,0.0
0,53,-0.07118986412045539,-0.04364059248378015,-0.07983229281429796,0.0,0.0,0.0
0,54,-0.07133064022524177,-0.0437324029869017,-0.08014444852491125,0.0,0.0,0.0
0,55,-0.07106745011629331,-0.04369567878565308,-0.07985677561513037,0.0,0.0,0.0
0,56,-0.07106745011629331,-0.04369567878565308,-0.07985677561513037,0.0,0.0,0.0
0,57,-0.07109193291712572,-0.04336516097441547,-0.08016281062553557,0.0,0.0,0.0
0,58,-0.0710613294160852,-0.04359162688211531,-0.0802362590280328,0.0,0.0,0.0
0,59,-0.0710613294160852,-0.04359162688211531,-0.0802362590280328,0.0,0.0,0.0
0,60,-0.07128779532378504,-0.0438915411923124,-0.07971599951034399,0.0,0.0,0.0
0,61,-0.07085934630921778,-0.04358550618190721,-0.08007712082262211,0.0,0.0,0.0
0,62,-0.07085934630921778,-0.04358550618190721,-0.0802117762272004,0.0,0.0,0.0
0,63,-0.07096951891296364,-0.04387317909168809,-0.0802117762272004,0.0,0.0,0.0
