values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0580548414738646,-0.03845023870730811,-0.07256702166727874,0.0,0.0,0.0
0,1,-0.05822010037948341,-0.03848084220834864,-0.07231607295874648,0.0,0.0,0.0
0,2,-0.05799975517199167,-0.03887868772187538,-0.07225486595666544,0.0,0.0,0.0
0,3,-0.058060962174072715,-0.03848084220834864,-0.07248133186436528,0.0,0.0,0.0
0,4,-0.05819561757865099,-0.03840739380585139,-0.07237727996082752,0.0,0.0,0.0
0,5,-0.05798139307136736,-0.03863998041375934,-0.072346676459787,0.0,0.0,0.0
0,6,-0.05806708287428082,-0.03840739380585139,-0.07213245195250337,0.0,0.0,0.0
0,7,-0.05802423797282409,-0.03851756640959726,-0.07216917615375198,0.0,0.0,0.0
0,8,-0.05802423797282409,-0.03851756640959726,-0.07216917615375198,0.0,0.0,0.0
0,9,-0.0580426000734484,-0.038627739013343126,-0.07227934875749786,0.0,0.0,0.0
0,10,-0.05817113477781858,-0.03832782470314604,-0.07238952136124373,0.0,0.0,0.0
0,11,-0.05798139307136736,-0.0385787734116783,-0.07210796915167095,0.0,0.0,0.0
0,12,-0.05812828987636186,-0.0385787734116783,-0.07246909046394907,0.0,0.0,0.0
0,13,-0.0578712204676215,-0.038456359407516225,-0.07238340066103563,0.0,0.0,0.0
0,14,-0.0580426000734484,-0.03851144570938915,-0.07235279715999511,0.0,0.0,0.0
0,15,-0.058048720773656505,-0.03845023870730811,-0.07238952136124373,0.0,0.0,0.0
0,16,-0.0580426000734484,-0.03876239441792141,-0.07228546945770596,0.0,0.0,0.0
0,17,-0.05831803158281308,-0.03863385971355123,-0.07227322805728975,0.0,0.0,0.0
0,18,-0.05798139307136736,-0.038658342514383645,-0.07249357326478148,0.0,0.0,0.0
0,19,-0.058005875872199776,-0.03870730811604848,-0.07172236503856042,0.0,0.0,0.0
0,20,-0.0577182029624189,-0.03846248010772432,-0.07238952136124373,0.0,0.0,0.0
0,21,-0.05796915167095116,-0.03859713551230261,-0.07240788346186804,0.0,0.0,0.0
0,22,-0.05824458318031582,-0.03852368710980536,-0.07232831435916269,0.0,0.0,0.0
0,23,-0.05824458318031582,-0.03852368710980536,-0.07196107234667645,0.0,0.0,0.0
0,24,-0.05785897906720529,-0.03853592851022157,-0.07196107234667645,0.0,0.0,0.0
0,25,-0.058091565675113234,-0.03853592851022157,-0.07199779654792508,0.0,0.0,0.0
0,26,-0.05811604847594565,-0.038829722120210554,-0.07240176276165994,0.0,0.0,0.0
0,27,-0.05783449626637287,-0.03843799730689191,-0.07246296976374098,0.0,0.0,0.0
0,28,-0.058060962174072715,-0.03860325621251071,-0.07210796915167095,0.0,0.0,0.0
0,29,-0.058189496878442895,-0.03863385971355123,-0.07192434814542784,0.0,0.0,0.0
0,30,-0.058158893377402376,-0.038676704615007954,-0.07243848696290855,0.0,0.0,0.0
0,31,-0.05806708287428082,-0.038676704615007954,-0.07243236626270046,0.0,0.0,0.0
0,32,-0.058005875872199776,-0.03848084220834864,-0.07235891786020321,0.0,0.0,0.0
0,33,-0.058018117272615986,-0.03879299791896193,-0.07243236626270046,0.0,0.0,0.0
0,34,-0.05813441057656996,-0.0387440323172971,-0.07215081405312768,0.0,0.0,0.0
0,35,-0.05811604847594565,-0.03859713551230261,-0.07246296976374098,0.0,0.0,0.0
0,36,-0.058060962174072715,-0.038670583914799855,-0.07243848696290855,0.0,0.0,0.0
0,37,-0.05797527237115926,-0.038529807810013465,-0.07211408985187906,0.0,0.0,0.0
0,38,-0.057877341167829596,-0.03860325621251071,-0.07235279715999511,0.0,0.0,0.0
0,39,-0.057877341167829596,-0.03860325621251071,-0.07235279715999511,0.0,0.0,0.0
0,40,-0.058060962174072715,-0.038615497612926916,-0.07243848696290855,0.0,0.0,0.0
0,41,-0.05778553066470804,-0.03863385971355123,-0.07229159015791406,0.0,0.0,0.0
0,42,-0.057920186069286325,-0.038688946015424164,-0.07221814175541683,0.0,0.0,0.0
0,43,-0.0580364793732403,-0.03864610111396744,-0.072346676459787,0.0,0.0,0.0
0,44,-0.05811604847594565,-0.03840739380585139,-0.07237727996082752,0.0,0.0,0.0
0,45,-0.058005875872199776,-0.03856653201126209,-0.07222426245562492,0.0,0.0,0.0
0,46,-0.058091565675113234,-0.0384257559064757,-0.07271391847227324,0.0,0.0,0.0
0,47,-0.05817113477781858,-0.038542049210429676,-0.0718692618435549,0.0,0.0,0.0
0,48,-0.05801199657240789,-0.038627739013343126,-0.07249969396498959,0.0,0.0,0.0
0,49,-0.05808544497490513,-0.038560411311053984,-0.07225486595666544,0.0,0.0,0.0
0,50,-0.058005875872199776,-0.038670583914799855,-0.07230995225853838,0.0,0.0,0.0
0,51,-0.058005875872199776,-0.038670583914799855,-0.07230995225853838,0.0,0.0,0.0
0,52,-0.05832415228302118,-0.038548169910637774,-0.07244460766311665,0.0,0.0,0.0
0,53,-0.058207858979067204,-0.0385787734116783,-0.07224262455624923,0.0,0.0,0.0
0,54,-0.05813441057656996,-0.038670583914799855,-0.07232831435916269,0.0,0.0,0.0
0,55,-0.058158893377402376,-0.03851144570938915,-0.07246296976374098,0.0,0.0,0.0
0,56,-0.05798139307136736,-0.03878075651854572,-0.07165503733627127,0.0,0.0,0.0
0,57,-0.05809768637532133,-0.0385910148120945,-0.07226710735708165,0.0,0.0,0.0
0,58,-0.05799363447178357,-0.0384196352062676,-0.0718815032439711,0.0,0.0,0.0
0,59,-0.05817725547802669,-0.03856653201126209,-0.07249357326478148,0.0,0.0,0.0
0,60,-0.05803035867303219,-0.03885420492104297,-0.07253029746603011,0.0,0.0,0.0
0,61,-0.057987513771575475,-0.038615497612926916,-0.07239564206145183,0.0,0.0,0.0
0,62,-0.0580548414738646,-0.038560411311053984,-0.07243236626270046,0.0,0.0,0.0
0,63,-0.057987513771575475,-0.038860325621251066,-0.07208960705104664,0.0,0.0,0.0
