values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058060962174072715,-0.05227077977720651,-0.08647325254009058,0.0,0.0,0.0
0,1,-0.057846737666789085,-0.05184845146284735,-0.08662014934508508,0.0,0.0,0.0
0,2,-0.058048720773656505,-0.05197086546700943,-0.08669359774758231,0.0,0.0,0.0
0,3,-0.058048720773656505,-0.05197086546700943,-0.08667523564695802,0.0,0.0,0.0
0,4,-0.057877341167829596,-0.05188517566409597,-0.08667523564695802,0.0,0.0,0.0
0,5,-0.0578834618680377,-0.052050434569714775,-0.08646101113967439,0.0,0.0,0.0
0,6,-0.05785897906720529,-0.05185457216305546,-0.08642428693842576,0.0,0.0,0.0
0,7,-0.05777328926429184,-0.05209940017137961,-0.08655282164279594,0.0,0.0,0.0
0,8,-0.0578712204676215,-0.052191210674501165,-0.08586118251928021,0.0,0.0,0.0
0,9,-0.057987513771575475,-0.05219733137470926,-0.08651609744154731,0.0,0.0,0.0
0,10,-0.05764475455992165,-0.05213000367242012,-0.08644876973925816,0.0,0.0,0.0
0,11,-0.058122169176153746,-0.051934141265760805,-0.08658954584404456,0.0,0.0,0.0
0,12,-0.057907944668870115,-0.051946382666177016,-0.08657730444362835,0.0,0.0,0.0
0,13,-0.05792630676949443,-0.051891296364304076,-0.08671195984820664,0.0,0.0,0.0
0,14,-0.058018117272615986,-0.05220345207491737,-0.08652221814175541,0.0,0.0,0.0
0,15,-0.05781613416574856,-0.0519218998653446,-0.08657118374342024,0.0,0.0,0.0
0,16,-0.057920186069286325,-0.05195862406659322,-0.08683437385236871,0.0,0.0,0.0
0,17,-0.057920186069286325,-0.05195862406659322,-0.08683437385236871,0.0,0.0,0.0
0,18,-0.058201738278859105,-0.05198922756763373,-0.08649161464071489,0.0,0.0,0.0
0,19,-0.05782225486595667,-0.051946382666177016,-0.08674256334924715,0.0,0.0,0.0
0,20,-0.05795691027053494,-0.0519218998653446,-0.08686497735340923,0.0,0.0,0.0
0,21,-0.05813441057656996,-0.0519280205655527,-0.08650385604113112,0.0,0.0,0.0
0,22,-0.0580548414738646,-0.05195862406659322,-0.08677316685028767,0.0,0.0,0.0
0,23,-0.05803035867303219,-0.05216672787366875,-0.08617945893010161,0.0,0.0,0.0
0,24,-0.05775492716366752,-0.05205655526992288,-0.08643040763863385,0.0,0.0,0.0
0,25,-0.05799363447178357,-0.052111641571795805,-0.08646713183988249,0.0,0.0,0.0
0,26,-0.05776104786387563,-0.05197086546700943,-0.08687109805361734,0.0,0.0,0.0
0,27,-0.057705961562002694,-0.05212388297221202,-0.08642428693842576,0.0,0.0,0.0
0,28,-0.0578712204676215,-0.052050434569714775,-0.08630187293426368,0.0,0.0,0.0
0,29,-0.05754682335659199,-0.05207491737054719,-0.08664463214591749,0.0,0.0,0.0
0,30,-0.05808544497490513,-0.05213000367242012,-0.08652221814175541,0.0,0.0,0.0
0,31,-0.057950789570326844,-0.051891296364304076,-0.08641816623821766,0.0,0.0,0.0
0,32,-0.057846737666789085,-0.05207491737054719,-0.0868221324519525,0.0,0.0,0.0
0,33,-0.05788958256824581,-0.051793365160974415,-0.08653445954217162,0.0,0.0,0.0
0,34,-0.05788958256824581,-0.051793365160974415,-0.08653445954217162,0.0,0.0,0.0
0,35,-0.05774880646345942,-0.05214224507283634,-0.08673644264903904,0.0,0.0,0.0
0,36,-0.05782837556616477,-0.051952503366385114,-0.08635695923613661,0.0,0.0,0.0
0,37,-0.05782837556616477,-0.051952503366385114,-0.08635695923613661,0.0,0.0,0.0
0,38,-0.05796915167095116,-0.05200146896804995,-0.08687109805361734,0.0,0.0,0.0
0,39,-0.05796915167095116,-0.052160607173460646,-0.08669971844779042,0.0,0.0,0.0
0,40,-0.05796915167095116,-0.052160607173460646,-0.08669971844779042,0.0,0.0,0.0
0,41,-0.05772432366262701,-0.052093279471171504,-0.08682825315216061,0.0,0.0,0.0
0,42,-0.0578650997674134,-0.05203207246909046,-0.08631411433467989,0.0,0.0,0.0
0,43,-0.0578650997674134,-0.05203207246909046,-0.08631411433467989,0.0,0.0,0.0
0,44,-0.05782225486595667,-0.05214224507283634,-0.08619782103072592,0.0,0.0,0.0
0,45,-0.05799363447178357,-0.05201371036846615,-0.08664463214591749,0.0,0.0,0.0
0,46,-0.05799363447178357,-0.05201371036846615,-0.08664463214591749,0.0,0.0,0.0
0,47,-0.05799363447178357,-0.05217284857387685,-0.08655894234300404,0.0,0.0,0.0
0,48,-0.0578712204676215,-0.052050434569714775,-0.08657118374342024,0.0,0.0,0.0
0,49,-0.057699840861794596,-0.05186069286326356,-0.0868160117517444,0.0,0.0,0.0
0,50,-0.057699840861794596,-0.05186069286326356,-0.0868160117517444,0.0,0.0,0.0
0,51,-0.05777328926429184,-0.05210552087158771,-0.08668135634716612,0.0,0.0,0.0
0,52,-0.05795691027053494,-0.05207491737054719,-0.08657118374342024,0.0,0.0,0.0
0,53,-0.05795691027053494,-0.05207491737054719,-0.08657118374342024,0.0,0.0,0.0
0,54,-0.05775492716366752,-0.05214224507283634,-0.08680377035132819,0.0,0.0,0.0
0,55,-0.0580548414738646,-0.0519218998653446,-0.08674256334924715,0.0,0.0,0.0
0,56,-0.0580548414738646,-0.0519218998653446,-0.08674256334924715,0.0,0.0,0.0
0,57,-0.057803892765332356,-0.052178969274084955,-0.08623454523197453,0.0,0.0,0.0
0,58,-0.057877341167829596,-0.052148365773044436,-0.08656506304321214,0.0,0.0,0.0
0,59,-0.057877341167829596,-0.052148365773044436,-0.08656506304321214,0.0,0.0,0.0
0,60,-0.057669237360754064,-0.05206267597013098,-0.08682825315216061,0.0,0.0,0.0
0,61,-0.0578834618680377,-0.0519280205655527,-0.08653445954217162,0.0,0.0,0.0
0,62,-0.0578834618680377,-0.0519280205655527,-0.08653445954217162,0.0,0.0,0.0
