values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07149589913086057,-0.05076508752601298,-0.07828375566164769,0.0,0.0,0.0
0,1,-0.07120210552087158,-0.050881380829966946,-0.07873056677683928,0.0,0.0,0.0
0,2,-0.07115926061941487,-0.05071612192434814,-0.07825927286081527,0.0,0.0,0.0
0,3,-0.07119598482066349,-0.050281552209572776,-0.0782959970620639,0.0,0.0,0.0
0,4,-0.07103684661525278,-0.05062431142122659,-0.0784428938670584,0.0,0.0,0.0
0,5,-0.0710613294160852,-0.05100379483412902,-0.0784612559676827,0.0,0.0,0.0
0,6,-0.07127555392336883,-0.05067939772309952,-0.07822254865956665,0.0,0.0,0.0
0,7,-0.07114089851879055,-0.05087526012975885,-0.07821030725915044,0.0,0.0,0.0
0,8,-0.0712082262210797,-0.050667156322683315,-0.07834496266372873,0.0,0.0,0.0
0,9,-0.07109805361733382,-0.05082629452809402,-0.07837556616476925,0.0,0.0,0.0
0,10,-0.07106745011629331,-0.05090586363079937,-0.07830823846248011,0.0,0.0,0.0
0,11,-0.07123882972212021,-0.05051413881748072,-0.07832660056310442,0.0,0.0,0.0
0,12,-0.07110417431754193,-0.05061819072101849,-0.07856530787122047,0.0,0.0,0.0
0,13,-0.07110417431754193,-0.05061819072101849,-0.07833272126331252,0.0,0.0,0.0
0,14,-0.0712143469212878,-0.05071612192434814,-0.07833272126331252,0.0,0.0,0.0
0,15,-0.07107969151670951,-0.051126208838291096,-0.0784490145672665,0.0,0.0,0.0
0,16,-0.07119598482066349,-0.0508018117272616,-0.07851022156934753,0.0,0.0,0.0
0,17,-0.07097563961317174,-0.05074672542538866,-0.07832047986289632,0.0,0.0,0.0
0,18,-0.07108581221691761,-0.05076508752601298,-0.07849185946872322,0.0,0.0,0.0
0,19,-0.07111641571795814,-0.050954829232464194,-0.07843065246664219,0.0,0.0,0.0
0,20,-0.07103072591504468,-0.050954829232464194,-0.07798996205165871,0.0,0.0,0.0
0,21,-0.07130615742440935,-0.05084465662871832,-0.0784490145672665,0.0,0.0,0.0
0,22,-0.07111029501775004,-0.05078957032684539,-0.07832660056310442,0.0,0.0,0.0
0,23,-0.07117762272003916,-0.05096094993267229,-0.07804504835353164,0.0,0.0,0.0
0,24,-0.07109805361733382,-0.050807932427469706,-0.07856530787122047,0.0,0.0,0.0
0,25,-0.07123882972212021,-0.0508018117272616,-0.07852246296976374,0.0,0.0,0.0
0,26,-0.07129391602399314,-0.05055086301872934,-0.07851022156934753,0.0,0.0,0.0
0,27,-0.071226588321704,-0.05070388052393193,-0.07856530787122047,0.0,0.0,0.0
0,28,-0.071226588321704,-0.05107112253641817,-0.0782776349614396,0.0,0.0,0.0
0,29,-0.07113477781858245,-0.05107112253641817,-0.07838168686497735,0.0,0.0,0.0
0,30,-0.07114089851879055,-0.05088750153017505,-0.07832660056310442,0.0,0.0,0.0
0,31,-0.0710613294160852,-0.05058146651976986,-0.07825927286081527,0.0,0.0,0.0
0,32,-0.07111029501775004,-0.050697759823723834,-0.07982617211408985,0.0,0.0,0.0
0,33,-0.07110417431754193,-0.05084465662871832,-0.0784551352674746,0.0,0.0,0.0
0,34,-0.07114701921899866,-0.05082017382788591,-0.0784428938670584,0.0,0.0,0.0
0,35,-0.071226588321704,-0.050654914922267105,-0.07838780756518546,0.0,0.0,0.0
0,36,-0.07127555392336883,-0.05061207002081038,-0.07836944546456115,0.0,0.0,0.0
0,37,-0.07107357081650141,-0.05078957032684539,-0.0782776349614396,0.0,0.0,0.0
0,38,-0.07098176031337985,-0.05058758721997797,-0.07828987636185579,0.0,0.0,0.0
0,39,-0.07114701921899866,-0.05057534581956176,-0.07806953115436406,0.0,0.0,0.0
0,40,-0.071226588321704,-0.050948708532256096,-0.07838168686497735,0.0,0.0,0.0
0,41,-0.07128167462357694,-0.050807932427469706,-0.07887746358183376,0.0,0.0,0.0
0,42,-0.0712143469212878,-0.05069163912351573,-0.07810625535561269,0.0,0.0,0.0
0,43,-0.07116538131962297,-0.050771208226221075,-0.0786265148733015,0.0,0.0,0.0
0,44,-0.07133676092544987,-0.05071612192434814,-0.07852246296976374,0.0,0.0,0.0
0,45,-0.07133676092544987,-0.05071612192434814,-0.07852246296976374,0.0,0.0,0.0
0,46,-0.07136736442649039,-0.05060594932060227,-0.07812461745623699,0.0,0.0,0.0
0,47,-0.07099400171379606,-0.05090586363079937,-0.07841229036601786,0.0,0.0,0.0
0,48,-0.071226588321704,-0.05088750153017505,-0.0784673766678908,0.0,0.0,0.0
0,49,-0.07096339821275553,-0.05082629452809402,-0.07847349736809892,0.0,0.0,0.0
0,50,-0.07109193291712572,-0.050630432121434685,-0.07852858366997184,0.0,0.0,0.0
0,51,-0.07124495042232831,-0.050630432121434685,-0.07782470314603991,0.0,0.0,0.0
0,52,-0.07126943322316073,-0.0506426735218509,-0.07854694577059615,0.0,0.0,0.0
0,53,-0.07127555392336883,-0.05059370792018607,-0.0784367731668503,0.0,0.0,0.0
0,54,-0.07112865711837434,-0.05083241522830212,-0.07839392826539357,0.0,0.0,0.0
0,55,-0.07112253641816624,-0.05083241522830212,-0.07840004896560167,0.0,0.0,0.0
0,56,-0.07107357081650141,-0.050697759823723834,-0.07860203207246909,0.0,0.0,0.0
0,57,-0.07115313991920676,-0.05075896682580487,-0.07833272126331252,0.0,0.0,0.0
0,58,-0.07118986412045539,-0.05060594932060227,-0.07866935977475822,0.0,0.0,0.0
0,59,-0.0713857265271147,-0.05075284612559677,-0.07858366997184478,0.0,0.0,0.0
0,60,-0.07123270902191212,-0.05044681111519158,-0.07858366997184478,0.0,0.0,0.0
0,61,-0.0712082262210797,-0.05061819072101849,-0.07849185946872322,0.0,0.0,0.0
0,62,-0.07110417431754193,-0.05068551842330763,-0.07830823846248011,0.0,0.0,0.0
0,63,-0.07110417431754193,-0.05068551842330763,-0.07855306647080426,0.0,0.0,0.0
