values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05143224384869629,-0.03929489533602644,-0.0655894234300404,0.0,0.0,0.0
0,1,-0.05143224384869629,-0.03929489533602644,-0.0655894234300404,0.0,0.0,0.0
0,2,-0.05113845023870731,-0.039196964132696785,-0.06568123393316196,0.0,0.0,0.0
0,3,-0.05127310564328559,-0.03924592973436161,-0.06554045782837556,0.0,0.0,0.0
0,4,-0.05127310564328559,-0.03924592973436161,-0.06554045782837556,0.0,0.0,0.0
0,5,-0.05132819194515853,-0.039196964132696785,-0.065742440935243,0.0,0.0,0.0
0,6,-0.0512914677439099,-0.039301016036234544,-0.06548537152650263,0.0,0.0,0.0
0,7,-0.0512914677439099,-0.039301016036234544,-0.06548537152650263,0.0,0.0,0.0
0,8,-0.05135879544619905,-0.03887868772187538,-0.06580364793732403,0.0,0.0,0.0
0,9,-0.05096094993267229,-0.039141877830823846,-0.06549761292691883,0.0,0.0,0.0
0,10,-0.05096094993267229,-0.039141877830823846,-0.06549761292691883,0.0,0.0,0.0
0,11,-0.0512792263434937,-0.0390745501285347,-0.0651181295140164,0.0,0.0,0.0
0,12,-0.051205777940996455,-0.03910515362957522,-0.06574856163545109,0.0,0.0,0.0
0,13,-0.051205777940996455,-0.03910515362957522,-0.06574856163545109,0.0,0.0,0.0
0,14,-0.05104663973558575,-0.039386705839148,-0.06558330272983229,0.0,0.0,0.0
0,15,-0.05123026074182887,-0.03937446443873179,-0.06548537152650263,0.0,0.0,0.0
0,16,-0.051065001836210065,-0.039301016036234544,-0.0655894234300404,0.0,0.0,0.0
0,17,-0.051065001836210065,-0.039301016036234544,-0.0655894234300404,0.0,0.0,0.0
0,18,-0.05126086424286939,-0.03908067082874281,-0.06552209572775125,0.0,0.0,0.0
0,19,-0.05133431264536663,-0.03921532623332109,-0.06557718202962419,0.0,0.0,0.0
0,20,-0.05133431264536663,-0.03921532623332109,-0.06557718202962419,0.0,0.0,0.0
0,21,-0.05119965724078834,-0.039270412535194026,-0.06506304321214347,0.0,0.0,0.0
0,22,-0.05113845023870731,-0.038958256824580734,-0.06540580242379729,0.0,0.0,0.0
0,23,-0.05113845023870731,-0.038958256824580734,-0.06540580242379729,0.0,0.0,0.0
0,24,-0.05118741584037214,-0.03914799853103195,-0.06563226833149713,0.0,0.0,0.0
0,25,-0.05099767413392092,-0.039196964132696785,-0.065448647325254,0.0,0.0,0.0
0,26,-0.05099767413392092,-0.039196964132696785,-0.065448647325254,0.0,0.0,0.0
0,27,-0.05121801934141266,-0.0392275676337373,-0.06563226833149713,0.0,0.0,0.0
0,28,-0.051205777940996455,-0.039154119231240056,-0.06556494062920798,0.0,0.0,0.0
0,29,-0.051205777940996455,-0.039154119231240056,-0.06556494062920798,0.0,0.0,0.0
0,30,-0.05121801934141266,-0.03898273962541315,-0.06567511323295386,0.0,0.0,0.0
0,31,-0.051162933039539726,-0.03898273962541315,-0.06546700942587833,0.0,0.0,0.0
0,32,-0.051162933039539726,-0.03898273962541315,-0.06546700942587833,0.0,0.0,0.0
0,33,-0.051150691639123516,-0.03903170522707798,-0.0654241645244216,0.0,0.0,0.0
0,34,-0.05113845023870731,-0.03933161953727506,-0.06576692373607541,0.0,0.0,0.0
0,35,-0.05113845023870731,-0.03933161953727506,-0.06576692373607541,0.0,0.0,0.0
0,36,-0.05108948463704248,-0.039056188027910395,-0.06568735463337005,0.0,0.0,0.0
0,37,-0.05122414004162076,-0.03921532623332109,-0.06506916391235157,0.0,0.0,0.0
0,38,-0.0512853470437018,-0.03917860203207247,-0.06573019953482678,0.0,0.0,0.0
0,39,-0.0512853470437018,-0.03917860203207247,-0.06573019953482678,0.0,0.0,0.0
0,40,-0.05133431264536663,-0.0392275676337373,-0.0655894234300404,0.0,0.0,0.0
0,41,-0.05134043334557473,-0.03916636063165626,-0.06579140653690782,0.0,0.0,0.0
0,42,-0.05134043334557473,-0.03916636063165626,-0.06579140653690782,0.0,0.0,0.0
0,43,-0.05122414004162076,-0.039184722732280575,-0.06547925082629454,0.0,0.0,0.0
0,44,-0.05100379483412902,-0.039129636430407636,-0.0655955441302485,0.0,0.0,0.0
0,45,-0.05100379483412902,-0.039129636430407636,-0.0655955441302485,0.0,0.0,0.0
0,46,-0.05126086424286939,-0.039013343126453666,-0.06563226833149713,0.0,0.0,0.0
0,47,-0.05104051903537765,-0.03912351573019954,-0.06555881992899988,0.0,0.0,0.0
0,48,-0.05104051903537765,-0.03912351573019954,-0.06555881992899988,0.0,0.0,0.0
0,49,-0.051266984943077486,-0.039184722732280575,-0.06524054351817848,0.0,0.0,0.0
0,50,-0.051126208838291096,-0.0392214469335292,-0.06573632023503488,0.0,0.0,0.0
0,51,-0.051126208838291096,-0.0392214469335292,-0.06573632023503488,0.0,0.0,0.0
0,52,-0.051169053739747825,-0.0390684294283266,-0.06569959603378626,0.0,0.0,0.0
0,53,-0.050954829232464194,-0.0392275676337373,-0.06548537152650263,0.0,0.0,0.0
0,54,-0.050954829232464194,-0.0392275676337373,-0.06541192312400539,0.0,0.0,0.0
0,55,-0.051095605337250584,-0.039184722732280575,-0.06541192312400539,0.0,0.0,0.0
0,56,-0.0512853470437018,-0.03929489533602644,-0.06565675113232954,0.0,0.0,0.0
0,57,-0.0512914677439099,-0.03879911861917003,-0.065448647325254,0.0,0.0,0.0
0,58,-0.0512914677439099,-0.03879911861917003,-0.065448647325254,0.0,0.0,0.0
0,59,-0.051493450850777334,-0.03927653323540213,-0.06519769861672176,0.0,0.0,0.0
0,60,-0.051266984943077486,-0.03902558452686987,-0.06576692373607541,0.0,0.0,0.0
0,61,-0.051266984943077486,-0.03902558452686987,-0.06576692373607541,0.0,0.0,0.0
0,62,-0.05099767413392092,-0.039141877830823846,-0.0652772677194271,0.0,0.0,0.0
0,63,-0.051193536540580245,-0.03946015424164524,-0.0656139062308728,0.0,0.0,0.0
