values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06009915534337128,-0.03977843065246664,-0.07210796915167095,0.0,0.0,0.0
0,1,-0.06020320724690905,-0.03968049944913698,-0.07221202105520871,0.0,0.0,0.0
0,2,-0.06043579385481699,-0.039741706451218016,-0.07230995225853838,0.0,0.0,0.0
0,3,-0.06001346554045783,-0.03974782715142612,-0.07197943444730077,0.0,0.0,0.0
0,4,-0.06001346554045783,-0.03974782715142612,-0.07197943444730077,0.0,0.0,0.0
0,5,-0.06051536295752234,-0.03953972334435059,-0.07228546945770596,0.0,0.0,0.0
0,6,-0.05987881013587955,-0.039656016648304565,-0.07226710735708165,0.0,0.0,0.0
0,7,-0.05987881013587955,-0.039656016648304565,-0.07226710735708165,0.0,0.0,0.0
0,8,-0.0602888970498225,-0.039784551352674745,-0.07216305545354389,0.0,0.0,0.0
0,9,-0.06003794834129025,-0.03976618925205043,-0.0723711592606194,0.0,0.0,0.0
0,10,-0.06003794834129025,-0.03976618925205043,-0.0723711592606194,0.0,0.0,0.0
0,11,-0.06039906965356837,-0.039698861549761294,-0.07209572775125475,0.0,0.0,0.0
0,12,-0.06019096584649284,-0.03983351695433958,-0.07228546945770596,0.0,0.0,0.0
0,13,-0.06019096584649284,-0.03983351695433958,-0.07228546945770596,0.0,0.0,0.0
0,14,-0.06030113845023871,-0.03963765454768026,-0.0721814175541682,0.0,0.0,0.0
0,15,-0.06008691394295508,-0.03977230995225854,-0.07233443505937079,0.0,0.0,0.0
0,16,-0.06008691394295508,-0.03977230995225854,-0.07233443505937079,0.0,0.0,0.0
0,17,-0.06031950055086301,-0.03983351695433958,-0.07230383155833028,0.0,0.0,0.0
0,18,-0.06022156934753335,-0.039870241155588196,-0.0723405557595789,0.0,0.0,0.0
0,19,-0.06022156934753335,-0.039870241155588196,-0.0723405557595789,0.0,0.0,0.0
0,20,-0.06030113845023871,-0.03985799975517199,-0.07196719304688456,0.0,0.0,0.0
0,21,-0.06030113845023871,-0.03998653445954217,-0.07229159015791406,0.0,0.0,0.0
0,22,-0.06030113845023871,-0.03998653445954217,-0.07229159015791406,0.0,0.0,0.0
0,23,-0.060282776349614396,-0.03976618925205043,-0.07226098665687355,0.0,0.0,0.0
0,24,-0.06060105276043579,-0.03994368955808544,-0.07226098665687355,0.0,0.0,0.0
0,25,-0.06024605214836577,-0.0395519647447668,-0.07207124495042233,0.0,0.0,0.0
0,26,-0.06024605214836577,-0.0395519647447668,-0.07207124495042233,0.0,0.0,0.0
0,27,-0.06031950055086301,-0.040035500061207,-0.07221202105520871,0.0,0.0,0.0
0,28,-0.06024605214836577,-0.03969274084955319,-0.07224262455624923,0.0,0.0,0.0
0,29,-0.06024605214836577,-0.03969274084955319,-0.07224262455624923,0.0,0.0,0.0
0,30,-0.0604602766556494,-0.03967437874892888,-0.07213857265271148,0.0,0.0,0.0
0,31,-0.060356224752111644,-0.039643775247888355,-0.07216305545354389,0.0,0.0,0.0
0,32,-0.060356224752111644,-0.039643775247888355,-0.07216305545354389,0.0,0.0,0.0
0,33,-0.06016036234545232,-0.03972334435059371,-0.07224874525645733,0.0,0.0,0.0
0,34,-0.060252172848573884,-0.03980903415350716,-0.07167952013710369,0.0,0.0,0.0
0,35,-0.060252172848573884,-0.03980903415350716,-0.07167952013710369,0.0,0.0,0.0
0,36,-0.06058269065981148,-0.03985187905496389,-0.07164891663606317,0.0,0.0,0.0
0,37,-0.06030113845023871,-0.039398947239564205,-0.07227322805728975,0.0,0.0,0.0
0,38,-0.06030113845023871,-0.039398947239564205,-0.07227322805728975,0.0,0.0,0.0
0,39,-0.06036846615252785,-0.039784551352674745,-0.07183253764230628,0.0,0.0,0.0
0,40,-0.06030725915044681,-0.03976006855184233,-0.07257926306769494,0.0,0.0,0.0
0,41,-0.06030725915044681,-0.03976006855184233,-0.07257926306769494,0.0,0.0,0.0
0,42,-0.06026441424899008,-0.03990696535683682,-0.0721936589545844,0.0,0.0,0.0
0,43,-0.06034398335169543,-0.039753947851634226,-0.07212021055208716,0.0,0.0,0.0
0,44,-0.06034398335169543,-0.039753947851634226,-0.07204676214958991,0.0,0.0,0.0
0,45,-0.060429673154608884,-0.039955930958501654,-0.07204676214958991,0.0,0.0,0.0
0,46,-0.06016036234545232,-0.03972334435059371,-0.07216305545354389,0.0,0.0,0.0
0,47,-0.06033174195127923,-0.04000489656016648,-0.07216917615375198,0.0,0.0,0.0
0,48,-0.06033174195127923,-0.04000489656016648,-0.07216917615375198,0.0,0.0,0.0
0,49,-0.06016036234545232,-0.03958868894601543,-0.07221202105520871,0.0,0.0,0.0
0,50,-0.06037458685273596,-0.03981515485371527,-0.07216917615375198,0.0,0.0,0.0
0,51,-0.06037458685273596,-0.03981515485371527,-0.07216917615375198,0.0,0.0,0.0
0,52,-0.06023381074794957,-0.03960705104663974,-0.07214469335291958,0.0,0.0,0.0
0,53,-0.059964499938793006,-0.03974782715142612,-0.07239564206145183,0.0,0.0,0.0
0,54,-0.059964499938793006,-0.03974782715142612,-0.07239564206145183,0.0,0.0,0.0
0,55,-0.06026441424899008,-0.0398641204553801,-0.07208348635083853,0.0,0.0,0.0
0,56,-0.06030113845023871,-0.039643775247888355,-0.07206512425021423,0.0,0.0,0.0
0,57,-0.06030113845023871,-0.039643775247888355,-0.07206512425021423,0.0,0.0,0.0
0,58,-0.06019708654670094,-0.039937568857877345,-0.07223038315583302,0.0,0.0,0.0
0,59,-0.060429673154608884,-0.039625413147264046,-0.07181417554168197,0.0,0.0,0.0
0,60,-0.060429673154608884,-0.039625413147264046,-0.07181417554168197,0.0,0.0,0.0
0,61,-0.06060105276043579,-0.03950911984331008,-0.07178969274084955,0.0,0.0,0.0
0,62,-0.06030113845023871,-0.03961929244705594,-0.07221202105520871,0.0,0.0,0.0
