values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07510711225364182,-0.04934508507773289,-0.08177867548047497,0.0,0.0,0.0
0,1,-0.0750887501530175,-0.04976741339209206,-0.08187660668380463,0.0,0.0,0.0
0,2,-0.0750887501530175,-0.04976741339209206,-0.08187660668380463,0.0,0.0,0.0
0,3,-0.07502754315093647,-0.04971844779042722,-0.08185824458318032,0.0,0.0,0.0
0,4,-0.07511323295384992,-0.04999387929979189,-0.08180927898151549,0.0,0.0,0.0
0,5,-0.07511323295384992,-0.04999387929979189,-0.08180927898151549,0.0,0.0,0.0
0,6,-0.07480107724323662,-0.049553188884808426,-0.0819745378871343,0.0,0.0,0.0
0,7,-0.07479495654302852,-0.049644999387929975,-0.08193169298567757,0.0,0.0,0.0
0,8,-0.07479495654302852,-0.049644999387929975,-0.08193169298567757,0.0,0.0,0.0
0,9,-0.07498469824947974,-0.049669482188762396,-0.08193781368588567,0.0,0.0,0.0
0,10,-0.07500306035010405,-0.04965112008813809,-0.08169910637776961,0.0,0.0,0.0
0,11,-0.07500306035010405,-0.04965112008813809,-0.08169910637776961,0.0,0.0,0.0
0,12,-0.07499081894968784,-0.049559309585016524,-0.0816746235769372,0.0,0.0,0.0
0,13,-0.07499081894968784,-0.049644999387929975,-0.08222548659566654,0.0,0.0,0.0
0,14,-0.07499081894968784,-0.049644999387929975,-0.08222548659566654,0.0,0.0,0.0
0,15,-0.0750887501530175,-0.04956543028522463,-0.08174807197943444,0.0,0.0,0.0
0,16,-0.07482556004406904,-0.04960827518668136,-0.0814971232709022,0.0,0.0,0.0
0,17,-0.07482556004406904,-0.04960827518668136,-0.0814971232709022,0.0,0.0,0.0
0,18,-0.07486840494552577,-0.049516464683559795,-0.0819928999877586,0.0,0.0,0.0
0,19,-0.07510099155343372,-0.04958379238584894,-0.08202962418900722,0.0,0.0,0.0
0,20,-0.07510099155343372,-0.04958379238584894,-0.08202962418900722,0.0,0.0,0.0
0,21,-0.07485616354510956,-0.049712327090219124,-0.08188884808422084,0.0,0.0,0.0
0,22,-0.07478271514261231,-0.0495103439833517,-0.08165626147631289,0.0,0.0,0.0
0,23,-0.07500918105031215,-0.049644999387929975,-0.08201126208838291,0.0,0.0,0.0
0,24,-0.07500918105031215,-0.049644999387929975,-0.08201126208838291,0.0,0.0,0.0
0,25,-0.07510711225364182,-0.04960827518668136,-0.08203574488921532,0.0,0.0,0.0
0,26,-0.07486228424531767,-0.04953482678418411,-0.08174195127922634,0.0,0.0,0.0
0,27,-0.07486228424531767,-0.04953482678418411,-0.08174195127922634,0.0,0.0,0.0
0,28,-0.07471538744032317,-0.04970620639001101,-0.08146039906965356,0.0,0.0,0.0
0,29,-0.07485616354510956,-0.0493573264781491,-0.08163789937568858,0.0,0.0,0.0
0,30,-0.07485616354510956,-0.0493573264781491,-0.08163789937568858,0.0,0.0,0.0
0,31,-0.07477659444240421,-0.04971844779042722,-0.08196229648671807,0.0,0.0,0.0
0,32,-0.0749234912473987,-0.04960827518668136,-0.08158281307381564,0.0,0.0,0.0
0,33,-0.0749234912473987,-0.04960827518668136,-0.08158281307381564,0.0,0.0,0.0
0,34,-0.07497857754927165,-0.04958991308605705,-0.08179703758109927,0.0,0.0,0.0
0,35,-0.07501530175052026,-0.0495225853837679,-0.08172970987881013,0.0,0.0,0.0
0,36,-0.07501530175052026,-0.0495225853837679,-0.08172970987881013,0.0,0.0,0.0
0,37,-0.07527237115926062,-0.049516464683559795,-0.08206022769004774,0.0,0.0,0.0
0,38,-0.07485616354510956,-0.04937568857877341,-0.08173583057901825,0.0,0.0,0.0
0,39,-0.07485616354510956,-0.04937568857877341,-0.08173583057901825,0.0,0.0,0.0
0,40,-0.07473374954094748,-0.049553188884808426,-0.08195617578650997,0.0,0.0,0.0
0,41,-0.0749234912473987,-0.049700085689802914,-0.08187048598359652,0.0,0.0,0.0
0,42,-0.0749234912473987,-0.049700085689802914,-0.08187048598359652,0.0,0.0,0.0
0,43,-0.0749112498469825,-0.04952870608397601,-0.08194393438609376,0.0,0.0,0.0
0,44,-0.07479495654302852,-0.049840861794589304,-0.0818337617823479,0.0,0.0,0.0
0,45,-0.07516219855551474,-0.05001224140041621,-0.08174807197943444,0.0,0.0,0.0
0,46,-0.07516219855551474,-0.05001224140041621,-0.08174807197943444,0.0,0.0,0.0
0,47,-0.07477659444240421,-0.049687844289386704,-0.08193169298567757,0.0,0.0,0.0
0,48,-0.07505814665197699,-0.049687844289386704,-0.08172358917860204,0.0,0.0,0.0
0,49,-0.07505814665197699,-0.049687844289386704,-0.08172358917860204,0.0,0.0,0.0
0,50,-0.07504590525156077,-0.0495103439833517,-0.0821520381931693,0.0,0.0,0.0
0,51,-0.07493573264781492,-0.04962663728730567,-0.08174807197943444,0.0,0.0,0.0
0,52,-0.07493573264781492,-0.04962663728730567,-0.08174807197943444,0.0,0.0,0.0
0,53,-0.07496021544864732,-0.049669482188762396,-0.08221324519525033,0.0,0.0,0.0
0,54,-0.07498469824947974,-0.04963887868772188,-0.08196841718692618,0.0,0.0,0.0
0,55,-0.07498469824947974,-0.04963887868772188,-0.08196841718692618,0.0,0.0,0.0
0,56,-0.0747459909413637,-0.04969396498959481,-0.08202350348879912,0.0,0.0,0.0
0,57,-0.07486228424531767,-0.04963275798751377,-0.08193169298567757,0.0,0.0,0.0
0,58,-0.07486228424531767,-0.04963275798751377,-0.08193169298567757,0.0,0.0,0.0
0,59,-0.07475823234177989,-0.04973680989105154,-0.08198677928755049,0.0,0.0,0.0
0,60,-0.0749296119476068,-0.049828620394173094,-0.08185824458318032,0.0,0.0,0.0
0,61,-0.0749296119476068,-0.049828620394173094,-0.08185824458318032,0.0,0.0,0.0
0,62,-0.0749234912473987,-0.04962663728730567,-0.08211531399192068,0.0,0.0,0.0
