values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07031460399069653,-0.04322438486962908,-0.07207124495042233,0.0,0.0,0.0
0,1,-0.07031460399069653,-0.04322438486962908,-0.07207124495042233,0.0,0.0,0.0
0,2,-0.07024727628840739,-0.04310809156567511,-0.07222426245562492,0.0,0.0,0.0
0,3,-0.07018606928632636,-0.04312645366629943,-0.07198555514750887,0.0,0.0,0.0
0,4,-0.07018606928632636,-0.04312645366629943,-0.07198555514750887,0.0,0.0,0.0
0,5,-0.07033296609132085,-0.04312645366629943,-0.07136736442649039,0.0,0.0,0.0
0,6,-0.07006365528216428,-0.043169298567756156,-0.07196107234667645,0.0,0.0,0.0
0,7,-0.07006365528216428,-0.043169298567756156,-0.07196107234667645,0.0,0.0,0.0
0,8,-0.0702595176888236,-0.04332231607295874,-0.07191822744521972,0.0,0.0,0.0
0,9,-0.0702595176888236,-0.043346798873791156,-0.0720345207491737,0.0,0.0,0.0
0,10,-0.07005753458195617,-0.04304076386338597,-0.07199779654792508,0.0,0.0,0.0
0,11,-0.07005753458195617,-0.04304076386338597,-0.07199779654792508,0.0,0.0,0.0
0,12,-0.0702595176888236,-0.043175419267964255,-0.07216917615375198,0.0,0.0,0.0
0,13,-0.07012486228424532,-0.043487574978577546,-0.0716917615375199,0.0,0.0,0.0
0,14,-0.07012486228424532,-0.043487574978577546,-0.0716917615375199,0.0,0.0,0.0
0,15,-0.06998408617945892,-0.04295507406047252,-0.07204676214958991,0.0,0.0,0.0
0,16,-0.06997796547925082,-0.043261109070877705,-0.0720284000489656,0.0,0.0,0.0
0,17,-0.06997796547925082,-0.043261109070877705,-0.0720284000489656,0.0,0.0,0.0
0,18,-0.07023503488799118,-0.04337740237483168,-0.07206512425021423,0.0,0.0,0.0
0,19,-0.07001468968049945,-0.04307748806463459,-0.07210184845146285,0.0,0.0,0.0
0,20,-0.07001468968049945,-0.04307748806463459,-0.07210184845146285,0.0,0.0,0.0
0,21,-0.07008201738278859,-0.043395764475456,-0.07231607295874648,0.0,0.0,0.0
0,22,-0.07032684539111275,-0.04313869506671563,-0.07183865834251438,0.0,0.0,0.0
0,23,-0.07032684539111275,-0.04313869506671563,-0.07183865834251438,0.0,0.0,0.0
0,24,-0.0702656383890317,-0.04346309217774513,-0.0720345207491737,0.0,0.0,0.0
0,25,-0.07018606928632636,-0.043028522462969766,-0.07205900355000612,0.0,0.0,0.0
0,26,-0.07018606928632636,-0.043028522462969766,-0.07205900355000612,0.0,0.0,0.0
0,27,-0.07006365528216428,-0.04313257436650753,-0.07218753825437631,0.0,0.0,0.0
0,28,-0.0699473619782103,-0.043432488676704614,-0.07208960705104664,0.0,0.0,0.0
0,29,-0.0699473619782103,-0.043432488676704614,-0.07208960705104664,0.0,0.0,0.0
0,30,-0.0704247765944424,-0.04307136736442649,-0.07213245195250337,0.0,0.0,0.0
0,31,-0.070106500183621,-0.04295507406047252,-0.0720345207491737,0.0,0.0,0.0
0,32,-0.0702717590892398,-0.043157057167339946,-0.07204676214958991,0.0,0.0,0.0
0,33,-0.0702717590892398,-0.043157057167339946,-0.07204676214958991,0.0,0.0,0.0
0,34,-0.0702595176888236,-0.04310197086546701,-0.07177745134043334,0.0,0.0,0.0
0,35,-0.07016770718570205,-0.04335904027420737,-0.07191210674501163,0.0,0.0,0.0
0,36,-0.07016770718570205,-0.04335904027420737,-0.07191210674501163,0.0,0.0,0.0
0,37,-0.07022891418778308,-0.04310809156567511,-0.07215693475333577,0.0,0.0,0.0
0,38,-0.07016770718570205,-0.042924470559432,-0.07205900355000612,0.0,0.0,0.0
0,39,-0.07016770718570205,-0.042924470559432,-0.07205900355000612,0.0,0.0,0.0
0,40,-0.07003305178112376,-0.043218264169420983,-0.07223038315583302,0.0,0.0,0.0
0,41,-0.07037581099277758,-0.04334067817358306,-0.07224874525645733,0.0,0.0,0.0
0,42,-0.07037581099277758,-0.04334067817358306,-0.07224874525645733,0.0,0.0,0.0
0,43,-0.07021055208715878,-0.04305912596401028,-0.07207124495042233,0.0,0.0,0.0
0,44,-0.07044313869506671,-0.04319990206879667,-0.07218753825437631,0.0,0.0,0.0
0,45,-0.07044313869506671,-0.04319990206879667,-0.07218753825437631,0.0,0.0,0.0
0,46,-0.07008201738278859,-0.04328559187171012,-0.07175908923980903,0.0,0.0,0.0
0,47,-0.07022279348757497,-0.04310809156567511,-0.07208960705104664,0.0,0.0,0.0
0,48,-0.07001468968049945,-0.04357938548169911,-0.0721814175541682,0.0,0.0,0.0
0,49,-0.07018606928632636,-0.04305912596401028,-0.07188762394417922,0.0,0.0,0.0
0,50,-0.07020443138695068,-0.04310197086546701,-0.07224262455624923,0.0,0.0,0.0
0,51,-0.07021055208715878,-0.043089729465050804,-0.07209572775125475,0.0,0.0,0.0
0,52,-0.07017994858611826,-0.04327947117150202,-0.07207736565063043,0.0,0.0,0.0
0,53,-0.0702533969886155,-0.043144815766923736,-0.07230383155833028,0.0,0.0,0.0
0,54,-0.07021055208715878,-0.043120332966091315,-0.0720100379483413,0.0,0.0,0.0
0,55,-0.07034520749173705,-0.0430958501652589,-0.07210796915167095,0.0,0.0,0.0
0,56,-0.07034520749173705,-0.0430958501652589,-0.07210796915167095,0.0,0.0,0.0
0,57,-0.0702656383890317,-0.04329171257191823,-0.07215081405312768,0.0,0.0,0.0
0,58,-0.07022891418778308,-0.04320602276900477,-0.07205900355000612,0.0,0.0,0.0
0,59,-0.07028400048965602,-0.04290610845880769,-0.07208348635083853,0.0,0.0,0.0
0,60,-0.07004529318153997,-0.04345085077732892,-0.0720100379483413,0.0,0.0,0.0
0,61,-0.07014322438486963,-0.04305912596401028,-0.0720100379483413,0.0,0.0,0.0
0,62,-0.07005141388174807,-0.04326722977108581,-0.07194271024605214,0.0,0.0,0.0
0,63,-0.07006365528216428,-0.043401885175664096,-0.07221202105520871,0.0,0.0,0.0
