values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06519769861672176,-0.052160607173460646,-0.08087281184967561,0.0,0.0,0.0
0,1,-0.06522830211776227,-0.052540090586363074,-0.0810319500550863,0.0,0.0,0.0
0,2,-0.06503856041131105,-0.05245440078344963,-0.08084220834863508,0.0,0.0,0.0
0,3,-0.06503856041131105,-0.05245440078344963,-0.08084220834863508,0.0,0.0,0.0
0,4,-0.06517933651609745,-0.052417676582201,-0.08122169176153751,0.0,0.0,0.0
0,5,-0.06517321581588933,-0.052540090586363074,-0.0808666911494675,0.0,0.0,0.0
0,6,-0.06517321581588933,-0.052540090586363074,-0.0808666911494675,0.0,0.0,0.0
0,7,-0.065271147019219,-0.05266862529073326,-0.08109315705716734,0.0,0.0,0.0
0,8,-0.06508752601297588,-0.052374831680744284,-0.08099522585383769,0.0,0.0,0.0
0,9,-0.06508752601297588,-0.052374831680744284,-0.08099522585383769,0.0,0.0,0.0
0,10,-0.06513649161464072,-0.05227690047741461,-0.08101970865467009,0.0,0.0,0.0
0,11,-0.06505080181172726,-0.05225853837679031,-0.08043824213490022,0.0,0.0,0.0
0,12,-0.06505080181172726,-0.05225853837679031,-0.08043824213490022,0.0,0.0,0.0
0,13,-0.06512425021422451,-0.052436038682825314,-0.08127677806341045,0.0,0.0,0.0
0,14,-0.0649651120088138,-0.05234422817970376,-0.08082384624801078,0.0,0.0,0.0
0,15,-0.0649651120088138,-0.05234422817970376,-0.08082384624801078,0.0,0.0,0.0
0,16,-0.06539968172358918,-0.052038193169298565,-0.0811849675602889,0.0,0.0,0.0
0,17,-0.06513649161464072,-0.05258905618802791,-0.08101970865467009,0.0,0.0,0.0
0,18,-0.0651181295140164,-0.05231362467866324,-0.08098910515362957,0.0,0.0,0.0
0,19,-0.0651181295140164,-0.05231362467866324,-0.08098910515362957,0.0,0.0,0.0
0,20,-0.06509364671318399,-0.05249724568490636,-0.0812033296609132,0.0,0.0,0.0
0,21,-0.06530787122046762,-0.05270534949198188,-0.0808666911494675,0.0,0.0,0.0
0,22,-0.06530787122046762,-0.05270534949198188,-0.0808666911494675,0.0,0.0,0.0
0,23,-0.065271147019219,-0.05231362467866324,-0.08104419145550251,0.0,0.0,0.0
0,24,-0.06517321581588933,-0.05259517688823602,-0.08125841596278614,0.0,0.0,0.0
0,25,-0.06517321581588933,-0.05259517688823602,-0.08125841596278614,0.0,0.0,0.0
0,26,-0.0647937324029869,-0.05238095238095238,-0.0810380707552944,0.0,0.0,0.0
0,27,-0.06502019831068674,-0.05263802178969275,-0.08100134655404578,0.0,0.0,0.0
0,28,-0.06502019831068674,-0.05263802178969275,-0.08100134655404578,0.0,0.0,0.0
0,29,-0.06507528461255968,-0.0523993144815767,-0.08075651854572163,0.0,0.0,0.0
0,30,-0.06515485371526503,-0.052540090586363074,-0.08128289876361856,0.0,0.0,0.0
0,31,-0.06515485371526503,-0.052540090586363074,-0.08128289876361856,0.0,0.0,0.0
0,32,-0.06514873301505693,-0.05271147019218999,-0.08105643285591871,0.0,0.0,0.0
0,33,-0.06500183621006243,-0.0522462969763741,-0.08127065736320235,0.0,0.0,0.0
0,34,-0.06500183621006243,-0.0522462969763741,-0.08127065736320235,0.0,0.0,0.0
0,35,-0.06532011262088383,-0.05227690047741461,-0.08122169176153751,0.0,0.0,0.0
0,36,-0.0651120088138083,-0.0525829354878198,-0.0810380707552944,0.0,0.0,0.0
0,37,-0.0651120088138083,-0.0525829354878198,-0.0810380707552944,0.0,0.0,0.0
0,38,-0.06515485371526503,-0.052607418288652216,-0.08122781246174562,0.0,0.0,0.0
0,39,-0.06499571550985432,-0.052607418288652216,-0.0806953115436406,0.0,0.0,0.0
0,40,-0.0649651120088138,-0.052650263190108945,-0.08108091565675113,0.0,0.0,0.0
0,41,-0.0649651120088138,-0.052650263190108945,-0.08108091565675113,0.0,0.0,0.0
0,42,-0.06535071612192435,-0.05244215938303341,-0.08100746725425388,0.0,0.0,0.0
0,43,-0.06508752601297588,-0.05252784918594687,-0.08108091565675113,0.0,0.0,0.0
0,44,-0.06508752601297588,-0.05252784918594687,-0.08108091565675113,0.0,0.0,0.0
0,45,-0.06517321581588933,-0.05252172848573877,-0.08091565675113233,0.0,0.0,0.0
0,46,-0.0649651120088138,-0.05225853837679031,-0.08104419145550251,0.0,0.0,0.0
0,47,-0.0649651120088138,-0.05225853837679031,-0.08104419145550251,0.0,0.0,0.0
0,48,-0.06523442281797037,-0.05246664218386583,-0.0810258293548782,0.0,0.0,0.0
0,49,-0.0651120088138083,-0.05271147019218999,-0.0811972089607051,0.0,0.0,0.0
0,50,-0.0651120088138083,-0.05271147019218999,-0.0811972089607051,0.0,0.0,0.0
0,51,-0.06525278491859468,-0.05291345329905741,-0.08112376055820786,0.0,0.0,0.0
0,52,-0.0649467499081895,-0.05235034887991186,-0.08112376055820786,0.0,0.0,0.0
0,53,-0.0649467499081895,-0.05235034887991186,-0.08112376055820786,0.0,0.0,0.0
0,54,-0.06514261231484882,-0.05245440078344963,-0.08090341535071613,0.0,0.0,0.0
0,55,-0.06530787122046762,-0.05286448769739258,-0.08099522585383769,0.0,0.0,0.0
0,56,-0.06530787122046762,-0.05286448769739258,-0.08099522585383769,0.0,0.0,0.0
0,57,-0.0651058881136002,-0.05246052148365773,-0.0810380707552944,0.0,0.0,0.0
0,58,-0.06503243971110295,-0.05247888358428204,-0.08105031215571061,0.0,0.0,0.0
0,59,-0.06503243971110295,-0.05242379728240911,-0.08092789815154854,0.0,0.0,0.0
0,60,-0.06508752601297588,-0.05242379728240911,-0.08092789815154854,0.0,0.0,0.0
0,61,-0.06497735340923003,-0.052234055575957894,-0.08098910515362957,0.0,0.0,0.0
0,62,-0.0652650263190109,-0.05259517688823602,-0.08091565675113233,0.0,0.0,0.0
0,63,-0.0652650263190109,-0.05259517688823602,-0.08091565675113233,0.0,0.0,0.0
