values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0524115558819929,-0.038486962908556736,-0.06757865099767414,0.0,0.0,0.0
0,1,-0.0524115558819929,-0.038486962908556736,-0.06757865099767414,0.0,0.0,0.0
0,2,-0.052546211286571186,-0.038131962296486716,-0.06754804749663361,0.0,0.0,0.0
0,3,-0.05232586607907944,-0.03833394540335414,-0.06765822010037949,0.0,0.0,0.0
0,4,-0.05232586607907944,-0.03833394540335414,-0.06765822010037949,0.0,0.0,0.0
0,5,-0.05236871098053617,-0.038089117395029994,-0.06746847839392826,0.0,0.0,0.0
0,6,-0.05209940017137961,-0.038413514506059496,-0.06757253029746603,0.0,0.0,0.0
0,7,-0.05209940017137961,-0.038413514506059496,-0.06757253029746603,0.0,0.0,0.0
0,8,-0.05220957277512548,-0.0381074794956543,-0.06758477169788224,0.0,0.0,0.0
0,9,-0.05225853837679031,-0.03837679030481087,-0.06766434080058759,0.0,0.0,0.0
0,10,-0.05225853837679031,-0.03837679030481087,-0.06766434080058759,0.0,0.0,0.0
0,11,-0.05233810747949565,-0.038413514506059496,-0.06762761659933897,0.0,0.0,0.0
0,12,-0.05252784918594687,-0.03849308360876484,-0.06739502999143102,0.0,0.0,0.0
0,13,-0.05252784918594687,-0.03849308360876484,-0.06739502999143102,0.0,0.0,0.0
0,14,-0.052331986779287555,-0.03827885910148121,-0.06751132329538499,0.0,0.0,0.0
0,15,-0.052533969886154976,-0.038346186803770346,-0.06749296119476068,0.0,0.0,0.0
0,16,-0.052533969886154976,-0.038346186803770346,-0.06749296119476068,0.0,0.0,0.0
0,17,-0.05230750397845514,-0.038315583302729835,-0.06771330640225241,0.0,0.0,0.0
0,18,-0.05238707308116049,-0.03819928999877586,-0.06746847839392826,0.0,0.0,0.0
0,19,-0.05249112498469825,-0.038315583302729835,-0.06760925449871466,0.0,0.0,0.0
0,20,-0.05249112498469825,-0.038315583302729835,-0.06760925449871466,0.0,0.0,0.0
0,21,-0.052436038682825314,-0.0381013587954462,-0.06754804749663361,0.0,0.0,0.0
0,22,-0.052331986779287555,-0.03848084220834864,-0.06786020320724691,0.0,0.0,0.0
0,23,-0.052331986779287555,-0.03848084220834864,-0.06786020320724691,0.0,0.0,0.0
0,24,-0.05236871098053617,-0.03830946260252173,-0.06757865099767414,0.0,0.0,0.0
0,25,-0.05227690047741461,-0.0387501530175052,-0.06772554780266862,0.0,0.0,0.0
0,26,-0.05227690047741461,-0.0387501530175052,-0.06772554780266862,0.0,0.0,0.0
0,27,-0.052436038682825314,-0.03821765209940017,-0.06751744399559309,0.0,0.0,0.0
0,28,-0.05214224507283634,-0.0385848941118864,-0.06743787489288774,0.0,0.0,0.0
0,29,-0.05214224507283634,-0.0385848941118864,-0.06743787489288774,0.0,0.0,0.0
0,30,-0.05249724568490636,-0.03813808299669482,-0.06747459909413636,0.0,0.0,0.0
0,31,-0.05236259028032807,-0.038168686497735346,-0.06745623699351205,0.0,0.0,0.0
0,32,-0.05236259028032807,-0.038168686497735346,-0.06745623699351205,0.0,0.0,0.0
0,33,-0.052472762884073945,-0.03829722120210552,-0.06746235769372017,0.0,0.0,0.0
0,34,-0.05250948708532256,-0.038346186803770346,-0.06748684049455259,0.0,0.0,0.0
0,35,-0.05250948708532256,-0.038346186803770346,-0.06748684049455259,0.0,0.0,0.0
0,36,-0.0522462969763741,-0.038272738401273106,-0.0676827029012119,0.0,0.0,0.0
0,37,-0.052374831680744284,-0.0382543763006488,-0.06744399559309586,0.0,0.0,0.0
0,38,-0.052472762884073945,-0.038413514506059496,-0.06765209940017139,0.0,0.0,0.0
0,39,-0.052472762884073945,-0.038413514506059496,-0.06765209940017139,0.0,0.0,0.0
0,40,-0.052417676582201,-0.03851756640959726,-0.06756640959725793,0.0,0.0,0.0
0,41,-0.05246052148365773,-0.03820541069898396,-0.06736442649039051,0.0,0.0,0.0
0,42,-0.05246052148365773,-0.03820541069898396,-0.06736442649039051,0.0,0.0,0.0
0,43,-0.05250336638511446,-0.0382543763006488,-0.06760925449871466,0.0,0.0,0.0
0,44,-0.052221814175541684,-0.0382543763006488,-0.06754804749663361,0.0,0.0,0.0
0,45,-0.052221814175541684,-0.0382543763006488,-0.06754804749663361,0.0,0.0,0.0
0,46,-0.05234422817970376,-0.03827885910148121,-0.06749908189496878,0.0,0.0,0.0
0,47,-0.052295262578038924,-0.03824825560044069,-0.06779287550495777,0.0,0.0,0.0
0,48,-0.05226465907699841,-0.03852368710980536,-0.06763373729954707,0.0,0.0,0.0
0,49,-0.052393193781368586,-0.038456359407516225,-0.06765209940017139,0.0,0.0,0.0
0,50,-0.05242379728240911,-0.03843799730689191,-0.06779899620516587,0.0,0.0,0.0
0,51,-0.05248500428449014,-0.03839515240543519,-0.06751132329538499,0.0,0.0,0.0
0,52,-0.05238707308116049,-0.038676704615007954,-0.0675235646958012,0.0,0.0,0.0
0,53,-0.05252172848573877,-0.03824213490023259,-0.06753580609621741,0.0,0.0,0.0
0,54,-0.052436038682825314,-0.038444118007100014,-0.0676949443016281,0.0,0.0,0.0
0,55,-0.052436038682825314,-0.038444118007100014,-0.0676949443016281,0.0,0.0,0.0
0,56,-0.052436038682825314,-0.038431876606683804,-0.06776839270412535,0.0,0.0,0.0
0,57,-0.05244215938303341,-0.03847472150814053,-0.06761537519892276,0.0,0.0,0.0
0,58,-0.05250948708532256,-0.03837679030481087,-0.06775615130370914,0.0,0.0,0.0
0,59,-0.05238707308116049,-0.038260497000856895,-0.06773166850287674,0.0,0.0,0.0
0,60,-0.052472762884073945,-0.03835230750397846,-0.06765209940017139,0.0,0.0,0.0
0,61,-0.05266862529073326,-0.03824825560044069,-0.06740727139184723,0.0,0.0,0.0
0,62,-0.05246664218386583,-0.038266617701065,-0.06762761659933897,0.0,0.0,0.0
0,63,-0.05227077977720651,-0.038168686497735346,-0.06773166850287674,0.0,0.0,0.0
