values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06737666789080671,-0.04182886522218142,-0.07387073081160485,0.0,0.0,0.0
0,1,-0.0676765822010038,-0.041706451218019344,-0.07377892030848329,0.0,0.0,0.0
0,2,-0.06748684049455259,-0.04164524421593831,-0.07380952380952381,0.0,0.0,0.0
0,3,-0.06748684049455259,-0.04164524421593831,-0.07380952380952381,0.0,0.0,0.0
0,4,-0.06757865099767414,-0.041553433712816744,-0.0739441792141021,0.0,0.0,0.0
0,5,-0.06762761659933897,-0.04151670951156812,-0.07384012731056433,0.0,0.0,0.0
0,6,-0.06762761659933897,-0.04151670951156812,-0.07435426612804505,0.0,0.0,0.0
0,7,-0.06754192679642551,-0.04160852001468968,-0.07435426612804505,0.0,0.0,0.0
0,8,-0.06745011629330395,-0.04146162320969519,-0.07388909291222916,0.0,0.0,0.0
0,9,-0.06745011629330395,-0.04144326110907088,-0.0741339209205533,0.0,0.0,0.0
0,10,-0.06745011629330395,-0.04144326110907088,-0.0741339209205533,0.0,0.0,0.0
0,11,-0.06749908189496878,-0.04166972701677072,-0.07395029991431021,0.0,0.0,0.0
0,12,-0.06732770228914188,-0.041663606316562615,-0.0739625413147264,0.0,0.0,0.0
0,13,-0.06732770228914188,-0.041663606316562615,-0.0739625413147264,0.0,0.0,0.0
0,14,-0.06745011629330395,-0.04177377892030849,-0.07376055820785898,0.0,0.0,0.0
0,15,-0.06757865099767414,-0.041779899620516585,-0.07417064512180194,0.0,0.0,0.0
0,16,-0.06757865099767414,-0.041779899620516585,-0.07417064512180194,0.0,0.0,0.0
0,17,-0.067217529685396,-0.04149834741094381,-0.07403598971722365,0.0,0.0,0.0
0,18,-0.06751744399559309,-0.04125964010282777,-0.07388297221202106,0.0,0.0,0.0
0,19,-0.06751744399559309,-0.04125964010282777,-0.07388297221202106,0.0,0.0,0.0
0,20,-0.0675296853960093,-0.041620761415105886,-0.0737972824091076,0.0,0.0,0.0
0,21,-0.06724201248622842,-0.04157179581344106,-0.07418288652221813,0.0,0.0,0.0
0,22,-0.06724201248622842,-0.04171869261843555,-0.07387073081160485,0.0,0.0,0.0
0,23,-0.06716856408373117,-0.04171869261843555,-0.07387073081160485,0.0,0.0,0.0
0,24,-0.06748684049455259,-0.04158403721385727,-0.07410331741951279,0.0,0.0,0.0
0,25,-0.06753580609621741,-0.041663606316562615,-0.0739625413147264,0.0,0.0,0.0
0,26,-0.06753580609621741,-0.041663606316562615,-0.0739625413147264,0.0,0.0,0.0
0,27,-0.06734606438976619,-0.041694209817603134,-0.07401150691639123,0.0,0.0,0.0
0,28,-0.06743787489288774,-0.04161464071489778,-0.07387685151181295,0.0,0.0,0.0
0,29,-0.06743787489288774,-0.04161464071489778,-0.07387685151181295,0.0,0.0,0.0
0,30,-0.06726037458685273,-0.04157179581344106,-0.07398702411555882,0.0,0.0,0.0
0,31,-0.06741339209205534,-0.04157179581344106,-0.07407883461868038,0.0,0.0,0.0
0,32,-0.06741339209205534,-0.04157179581344106,-0.07407883461868038,0.0,0.0,0.0
0,33,-0.06762149589913086,-0.04150446811115192,-0.07408495531888848,0.0,0.0,0.0
0,34,-0.0676949443016281,-0.04171869261843555,-0.07384624801077243,0.0,0.0,0.0
0,35,-0.0676949443016281,-0.04171869261843555,-0.07384624801077243,0.0,0.0,0.0
0,36,-0.06737666789080671,-0.041437140408862774,-0.0739441792141021,0.0,0.0,0.0
0,37,-0.06749296119476068,-0.04157791651364916,-0.07400538621618313,0.0,0.0,0.0
0,38,-0.06749296119476068,-0.04157791651364916,-0.07400538621618313,0.0,0.0,0.0
0,39,-0.06733994368955809,-0.04159015791406537,-0.07383400661035623,0.0,0.0,0.0
0,40,-0.06761537519892276,-0.041694209817603134,-0.07392581711347777,0.0,0.0,0.0
0,41,-0.06761537519892276,-0.041694209817603134,-0.07392581711347777,0.0,0.0,0.0
0,42,-0.06743175419267963,-0.04154119231240054,-0.07409107601909658,0.0,0.0,0.0
0,43,-0.06755416819684172,-0.04146774390990329,-0.07404823111763986,0.0,0.0,0.0
0,44,-0.06755416819684172,-0.041492226710735707,-0.07401762761659933,0.0,0.0,0.0
0,45,-0.06748071979434447,-0.041492226710735707,-0.07401762761659933,0.0,0.0,0.0
0,46,-0.06750520259517688,-0.041547313012608646,-0.07398090341535071,0.0,0.0,0.0
0,47,-0.06741339209205534,-0.04167584771697882,-0.07393805851389398,0.0,0.0,0.0
0,48,-0.06741339209205534,-0.04167584771697882,-0.07393805851389398,0.0,0.0,0.0
0,49,-0.06744399559309586,-0.04170033051781123,-0.07385236871098053,0.0,0.0,0.0
0,50,-0.06741951279226344,-0.041792141020932795,-0.07374831680744277,0.0,0.0,0.0
0,51,-0.06741951279226344,-0.041792141020932795,-0.07374831680744277,0.0,0.0,0.0
0,52,-0.06729097808789325,-0.041437140408862774,-0.07401150691639123,0.0,0.0,0.0
0,53,-0.06744399559309586,-0.04145550250948708,-0.07393193781368589,0.0,0.0,0.0
0,54,-0.06744399559309586,-0.04145550250948708,-0.07393193781368589,0.0,0.0,0.0
0,55,-0.06749908189496878,-0.04143101970865467,-0.07424409352429918,0.0,0.0,0.0
0,56,-0.06740115069163913,-0.041639123515730195,-0.07388909291222916,0.0,0.0,0.0
0,57,-0.06740115069163913,-0.041639123515730195,-0.07388909291222916,0.0,0.0,0.0
0,58,-0.06759701309829844,-0.04161464071489778,-0.07405435181784796,0.0,0.0,0.0
0,59,-0.06765822010037949,-0.04157791651364916,-0.07398702411555882,0.0,0.0,0.0
0,60,-0.06765822010037949,-0.04157791651364916,-0.07398702411555882,0.0,0.0,0.0
0,61,-0.06758477169788224,-0.04157791651364916,-0.0741339209205533,0.0,0.0,0.0
0,62,-0.06736442649039051,-0.04159627861427347,-0.07409719671930469,0.0,0.0,0.0
