values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059144326110907086,-0.038119720896070505,-0.07523564695801199,0.0,0.0,0.0
0,1,-0.05897906720528828,-0.03798506549149223,-0.07518056065613907,0.0,0.0,0.0
0,2,-0.05897906720528828,-0.03798506549149223,-0.07518056065613907,0.0,0.0,0.0
0,3,-0.05906475700820174,-0.038046272493573265,-0.07535806096217408,0.0,0.0,0.0
0,4,-0.058948463704247764,-0.03821765209940017,-0.07546823356591995,0.0,0.0,0.0
0,5,-0.058948463704247764,-0.03821765209940017,-0.07546823356591995,0.0,0.0,0.0
0,6,-0.0591626882115314,-0.03821765209940017,-0.07526012975884441,0.0,0.0,0.0
0,7,-0.05901579140653691,-0.038144203696902926,-0.07528461255967682,0.0,0.0,0.0
0,8,-0.0589974293059126,-0.03811360019586241,-0.07551719916758477,0.0,0.0,0.0
0,9,-0.0589974293059126,-0.03811360019586241,-0.07551719916758477,0.0,0.0,0.0
0,10,-0.05902191210674501,-0.03832170400293793,-0.07532133676092545,0.0,0.0,0.0
0,11,-0.05934630921777452,-0.038131962296486716,-0.07540702656383891,0.0,0.0,0.0
0,12,-0.05934630921777452,-0.038131962296486716,-0.07540702656383891,0.0,0.0,0.0
0,13,-0.058942343004039666,-0.037929979189619295,-0.07514995715509855,0.0,0.0,0.0
0,14,-0.05919329171257191,-0.038303341902313624,-0.07526012975884441,0.0,0.0,0.0
0,15,-0.05919329171257191,-0.038303341902313624,-0.07526012975884441,0.0,0.0,0.0
0,16,-0.059083119108826056,-0.03821765209940017,-0.07545599216550374,0.0,0.0,0.0
0,17,-0.058972946505080184,-0.038131962296486716,-0.07532133676092545,0.0,0.0,0.0
0,18,-0.058972946505080184,-0.038131962296486716,-0.07532133676092545,0.0,0.0,0.0
0,19,-0.05899130860570449,-0.03812584159627862,-0.07530297466030114,0.0,0.0,0.0
0,20,-0.058936222303831554,-0.03819316929856776,-0.0752417676582201,0.0,0.0,0.0
0,21,-0.058936222303831554,-0.03819316929856776,-0.0752417676582201,0.0,0.0,0.0
0,22,-0.05926061941486106,-0.037874892887746356,-0.0754009058636308,0.0,0.0,0.0
0,23,-0.05886889460154242,-0.03808299669482189,-0.07537642306279838,0.0,0.0,0.0
0,24,-0.05886889460154242,-0.03808299669482189,-0.07537642306279838,0.0,0.0,0.0
0,25,-0.05899130860570449,-0.038034031093157054,-0.07520504345697147,0.0,0.0,0.0
0,26,-0.058862773901334306,-0.03805239319378137,-0.07531521606071735,0.0,0.0,0.0
0,27,-0.05896682580487208,-0.0377769616844167,-0.07535194026196597,0.0,0.0,0.0
0,28,-0.05896682580487208,-0.0377769616844167,-0.07535194026196597,0.0,0.0,0.0
0,29,-0.059156567511323296,-0.038229893499816384,-0.07518668135634717,0.0,0.0,0.0
0,30,-0.05904027420736933,-0.038229893499816384,-0.07537030236259028,0.0,0.0,0.0
0,31,-0.05904027420736933,-0.038229893499816384,-0.07537030236259028,0.0,0.0,0.0
0,32,-0.058972946505080184,-0.03819316929856776,-0.07503366385114457,0.0,0.0,0.0
0,33,-0.05892398090341535,-0.038168686497735346,-0.07530909536050924,0.0,0.0,0.0
0,34,-0.05892398090341535,-0.038168686497735346,-0.07530909536050924,0.0,0.0,0.0
0,35,-0.05911984331007467,-0.03813808299669482,-0.07510099155343372,0.0,0.0,0.0
0,36,-0.058936222303831554,-0.03830946260252173,-0.07540702656383891,0.0,0.0,0.0
0,37,-0.058936222303831554,-0.03830946260252173,-0.07540702656383891,0.0,0.0,0.0
0,38,-0.058844411800710004,-0.038131962296486716,-0.07514383645489045,0.0,0.0,0.0
0,39,-0.058936222303831554,-0.03830946260252173,-0.07532133676092545,0.0,0.0,0.0
0,40,-0.058936222303831554,-0.03830946260252173,-0.07532133676092545,0.0,0.0,0.0
0,41,-0.05920553311298813,-0.038034031093157054,-0.07529685396009303,0.0,0.0,0.0
0,42,-0.05889949810258294,-0.038046272493573265,-0.07504590525156077,0.0,0.0,0.0
0,43,-0.05889949810258294,-0.038046272493573265,-0.07504590525156077,0.0,0.0,0.0
0,44,-0.0589974293059126,-0.03805851389398947,-0.0752295262578039,0.0,0.0,0.0
0,45,-0.05885053250091811,-0.03818092789815155,-0.07545599216550374,0.0,0.0,0.0
0,46,-0.05885053250091811,-0.03818092789815155,-0.07534581956175787,0.0,0.0,0.0
0,47,-0.059187171012363815,-0.038272738401273106,-0.07534581956175787,0.0,0.0,0.0
0,48,-0.05913208471049088,-0.038174807197943444,-0.07488676704615008,0.0,0.0,0.0
0,49,-0.05918105031215572,-0.03797894479128412,-0.07535806096217408,0.0,0.0,0.0
0,50,-0.05918105031215572,-0.03797894479128412,-0.07535806096217408,0.0,0.0,0.0
0,51,-0.05919941241278002,-0.038187048598359655,-0.07494797404823111,0.0,0.0,0.0
0,52,-0.05867303219488309,-0.03799118619170033,-0.07504590525156077,0.0,0.0,0.0
0,53,-0.05867303219488309,-0.03799118619170033,-0.07504590525156077,0.0,0.0,0.0
0,54,-0.05877708409842086,-0.0381074794956543,-0.07538254376300649,0.0,0.0,0.0
0,55,-0.05891786020320725,-0.03821765209940017,-0.07530909536050924,0.0,0.0,0.0
0,56,-0.05891786020320725,-0.03821765209940017,-0.07530909536050924,0.0,0.0,0.0
0,57,-0.05913208471049088,-0.03807687599461378,-0.07521728485738768,0.0,0.0,0.0
0,58,-0.05867303219488309,-0.03819316929856776,-0.07504590525156077,0.0,0.0,0.0
0,59,-0.05867303219488309,-0.03819316929856776,-0.07504590525156077,0.0,0.0,0.0
0,60,-0.05891786020320725,-0.038089117395029994,-0.07514383645489045,0.0,0.0,0.0
0,61,-0.058972946505080184,-0.038187048598359655,-0.07532133676092545,0.0,0.0,0.0
0,62,-0.058972946505080184,-0.038187048598359655,-0.07532133676092545,0.0,0.0,0.0
