values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057675358060962176,-0.0419573999265516,-0.07773289264291836,0.0,0.0,0.0
0,1,-0.057675358060962176,-0.0419573999265516,-0.07773289264291836,0.0,0.0,0.0
0,2,-0.057669237360754064,-0.041706451218019344,-0.07743909903292936,0.0,0.0,0.0
0,3,-0.05764475455992165,-0.042159383033419026,-0.07775737544375076,0.0,0.0,0.0
0,4,-0.05764475455992165,-0.042159383033419026,-0.07775737544375076,0.0,0.0,0.0
0,5,-0.057963030970743054,-0.04194515852613539,-0.07772065124250213,0.0,0.0,0.0
0,6,-0.057803892765332356,-0.04188395152405435,-0.07734116782959971,0.0,0.0,0.0
0,7,-0.057803892765332356,-0.04193903782592728,-0.07753090953605093,0.0,0.0,0.0
0,8,-0.057705961562002694,-0.04193903782592728,-0.07753090953605093,0.0,0.0,0.0
0,9,-0.05765087526012976,-0.04219610723466764,-0.0774880646345942,0.0,0.0,0.0
0,10,-0.05768147876117028,-0.0421226588321704,-0.07753703023625903,0.0,0.0,0.0
0,11,-0.05768147876117028,-0.0421226588321704,-0.07753703023625903,0.0,0.0,0.0
0,12,-0.05754070265638389,-0.042018606928632636,-0.07773901334312645,0.0,0.0,0.0
0,13,-0.05750397845513526,-0.04219610723466764,-0.07750642673521851,0.0,0.0,0.0
0,14,-0.05750397845513526,-0.04219610723466764,-0.07750642673521851,0.0,0.0,0.0
0,15,-0.05745501285347043,-0.04198800342759212,-0.07753703023625903,0.0,0.0,0.0
0,16,-0.05751621985555148,-0.0419696413269678,-0.07756763373729955,0.0,0.0,0.0
0,17,-0.05751621985555148,-0.0419696413269678,-0.07756763373729955,0.0,0.0,0.0
0,18,-0.05774880646345942,-0.041920675725302975,-0.0774819439343861,0.0,0.0,0.0
0,19,-0.057663116660545966,-0.04204308972946505,-0.07765332354021301,0.0,0.0,0.0
0,20,-0.057663116660545966,-0.04204308972946505,-0.07765332354021301,0.0,0.0,0.0
0,21,-0.05765087526012976,-0.042287917737789206,-0.07754315093646713,0.0,0.0,0.0
0,22,-0.05771208226221079,-0.04178602032072469,-0.07759211653813196,0.0,0.0,0.0
0,23,-0.05771208226221079,-0.04178602032072469,-0.07759211653813196,0.0,0.0,0.0
0,24,-0.05757130615742441,-0.04223895213612437,-0.07760435793854817,0.0,0.0,0.0
0,25,-0.057669237360754064,-0.041975762027175914,-0.07776961684416697,0.0,0.0,0.0
0,26,-0.057669237360754064,-0.041975762027175914,-0.07776961684416697,0.0,0.0,0.0
0,27,-0.057601909658464935,-0.04188395152405435,-0.07759823723834006,0.0,0.0,0.0
0,28,-0.05758966825804872,-0.04217162443383523,-0.07761047863875628,0.0,0.0,0.0
0,29,-0.05771208226221079,-0.0419696413269678,-0.07770840984208593,0.0,0.0,0.0
0,30,-0.05771208226221079,-0.0419696413269678,-0.07770840984208593,0.0,0.0,0.0
0,31,-0.05747337495409475,-0.041834985922389524,-0.07727996082751867,0.0,0.0,0.0
0,32,-0.057699840861794596,-0.04223283143591627,-0.07735340923001591,0.0,0.0,0.0
0,33,-0.057699840861794596,-0.04223283143591627,-0.07735340923001591,0.0,0.0,0.0
0,34,-0.057479495654302847,-0.041890072224262456,-0.07742073693230506,0.0,0.0,0.0
0,35,-0.05754682335659199,-0.04188395152405435,-0.07754927163667523,0.0,0.0,0.0
0,36,-0.05754682335659199,-0.04188395152405435,-0.07754927163667523,0.0,0.0,0.0
0,37,-0.05730199534826784,-0.0419573999265516,-0.07744521973313748,0.0,0.0,0.0
0,38,-0.05753458195617579,-0.04224507283633248,-0.07762884073938059,0.0,0.0,0.0
0,39,-0.05753458195617579,-0.04224507283633248,-0.07762884073938059,0.0,0.0,0.0
0,40,-0.05777940996449994,-0.04198188272738401,-0.0776716856408373,0.0,0.0,0.0
0,41,-0.05760803035867303,-0.04178602032072469,-0.07764108213979679,0.0,0.0,0.0
0,42,-0.05760803035867303,-0.04178602032072469,-0.07764108213979679,0.0,0.0,0.0
0,43,-0.05763251315950545,-0.04205533112988126,-0.07693720161586486,0.0,0.0,0.0
0,44,-0.05762027175908924,-0.04198800342759212,-0.07757987513771576,0.0,0.0,0.0
0,45,-0.05762027175908924,-0.04198800342759212,-0.07757987513771576,0.0,0.0,0.0
0,46,-0.057552944056800094,-0.04192679642551107,-0.07770840984208593,0.0,0.0,0.0
0,47,-0.057669237360754064,-0.04193903782592728,-0.07760435793854817,0.0,0.0,0.0
0,48,-0.05790182396866202,-0.04203696902925695,-0.07763496143958869,0.0,0.0,0.0
0,49,-0.05759578895825682,-0.041908434324886765,-0.07756763373729955,0.0,0.0,0.0
0,50,-0.0577182029624189,-0.04190231362467866,-0.07738401273105643,0.0,0.0,0.0
0,51,-0.05751621985555148,-0.04176765822010038,-0.07765944424042111,0.0,0.0,0.0
0,52,-0.05743665075284613,-0.041761537519892276,-0.07746358183376179,0.0,0.0,0.0
0,53,-0.05754682335659199,-0.042006365528216426,-0.07789203084832905,0.0,0.0,0.0
0,54,-0.05764475455992165,-0.04210429673154609,-0.0771881503243971,0.0,0.0,0.0
0,55,-0.05757130615742441,-0.04199412412780022,-0.07736565063043213,0.0,0.0,0.0
0,56,-0.05762027175908924,-0.041975762027175914,-0.07762884073938059,0.0,0.0,0.0
0,57,-0.05757742685763251,-0.04178602032072469,-0.07712082262210797,0.0,0.0,0.0
0,58,-0.057675358060962176,-0.04206757253029746,-0.07772677194271024,0.0,0.0,0.0
0,59,-0.05771208226221079,-0.04209817603133799,-0.07780634104541559,0.0,0.0,0.0
0,60,-0.05763251315950545,-0.04172481331864365,-0.07755539233688334,0.0,0.0,0.0
0,61,-0.057522340555759575,-0.04204308972946505,-0.0779777206512425,0.0,0.0,0.0
0,62,-0.05754070265638389,-0.041963520626759704,-0.07751254743542661,0.0,0.0,0.0
