values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06020320724690905,-0.059217774513404334,-0.0754009058636308,0.0,0.0,0.0
0,1,-0.06030113845023871,-0.05899130860570449,-0.07515607785530665,0.0,0.0,0.0
0,2,-0.060454155955441305,-0.059076998408617944,-0.0752234055575958,0.0,0.0,0.0
0,3,-0.060454155955441305,-0.059076998408617944,-0.0752234055575958,0.0,0.0,0.0
0,4,-0.06016648304566043,-0.05903415350716122,-0.0755661647692496,0.0,0.0,0.0
0,5,-0.0604419145550251,-0.058948463704247764,-0.0755600440690415,0.0,0.0,0.0
0,6,-0.0604419145550251,-0.058948463704247764,-0.0755600440690415,0.0,0.0,0.0
0,7,-0.06038070755294406,-0.05877708409842086,-0.0754009058636308,0.0,0.0,0.0
0,8,-0.06016648304566043,-0.05910760190965847,-0.0755539233688334,0.0,0.0,0.0
0,9,-0.06016648304566043,-0.05910760190965847,-0.0755539233688334,0.0,0.0,0.0
0,10,-0.060411311053984576,-0.05885053250091811,-0.07554780266862529,0.0,0.0,0.0
0,11,-0.06036846615252785,-0.05909536050924226,-0.07530909536050924,0.0,0.0,0.0
0,12,-0.06036846615252785,-0.05909536050924226,-0.07530909536050924,0.0,0.0,0.0
0,13,-0.060172603745868525,-0.05881992899987759,-0.07553556126820908,0.0,0.0,0.0
0,14,-0.06030113845023871,-0.05871587709633982,-0.07558452686987391,0.0,0.0,0.0
0,15,-0.06030113845023871,-0.05871587709633982,-0.07558452686987391,0.0,0.0,0.0
0,16,-0.06030113845023871,-0.05896682580487208,-0.0752234055575958,0.0,0.0,0.0
0,17,-0.06009303464316318,-0.05880768759946138,-0.0752540090586363,0.0,0.0,0.0
0,18,-0.06009303464316318,-0.05880768759946138,-0.0752540090586363,0.0,0.0,0.0
0,19,-0.06048475945648182,-0.05904027420736933,-0.0753947851634227,0.0,0.0,0.0
0,20,-0.0601236381442037,-0.058948463704247764,-0.07549883706696045,0.0,0.0,0.0
0,21,-0.060111396743787494,-0.05902803280695311,-0.0755722854694577,0.0,0.0,0.0
0,22,-0.060111396743787494,-0.05902803280695311,-0.0755722854694577,0.0,0.0,0.0
0,23,-0.06003794834129025,-0.058862773901334306,-0.07483780144448525,0.0,0.0,0.0
0,24,-0.060356224752111644,-0.058936222303831554,-0.07548047496633616,0.0,0.0,0.0
0,25,-0.060356224752111644,-0.058936222303831554,-0.07548047496633616,0.0,0.0,0.0
0,26,-0.06020320724690905,-0.05889337740237484,-0.07562737177133064,0.0,0.0,0.0
0,27,-0.060356224752111644,-0.059046394907577425,-0.07537030236259028,0.0,0.0,0.0
0,28,-0.060356224752111644,-0.059046394907577425,-0.07537030236259028,0.0,0.0,0.0
0,29,-0.060386828253152156,-0.059083119108826056,-0.07518668135634717,0.0,0.0,0.0
0,30,-0.0602950177500306,-0.058948463704247764,-0.0755539233688334,0.0,0.0,0.0
0,31,-0.0602950177500306,-0.058948463704247764,-0.0755539233688334,0.0,0.0,0.0
0,32,-0.060142000244828006,-0.058905618802791035,-0.07526625045905252,0.0,0.0,0.0
0,33,-0.060215448647325254,-0.05903415350716122,-0.07559064757008202,0.0,0.0,0.0
0,34,-0.060215448647325254,-0.05903415350716122,-0.07559064757008202,0.0,0.0,0.0
0,35,-0.06015424164524421,-0.05871587709633982,-0.07494797404823111,0.0,0.0,0.0
0,36,-0.06030725915044681,-0.05891173950299914,-0.07552331986779287,0.0,0.0,0.0
0,37,-0.06030725915044681,-0.05891173950299914,-0.07552331986779287,0.0,0.0,0.0
0,38,-0.06039906965356837,-0.05921165381319623,-0.07517443995593096,0.0,0.0,0.0
0,39,-0.06023993144815767,-0.058948463704247764,-0.07554168196841718,0.0,0.0,0.0
0,40,-0.06030113845023871,-0.05918105031215572,-0.0755539233688334,0.0,0.0,0.0
0,41,-0.06030113845023871,-0.05918105031215572,-0.0755539233688334,0.0,0.0,0.0
0,42,-0.06034398335169543,-0.05909536050924226,-0.07548659566654425,0.0,0.0,0.0
0,43,-0.06047863875627372,-0.05907087770840984,-0.07551107846737667,0.0,0.0,0.0
0,44,-0.06047863875627372,-0.05907087770840984,-0.07551107846737667,0.0,0.0,0.0
0,45,-0.06036846615252785,-0.05902803280695311,-0.07515607785530665,0.0,0.0,0.0
0,46,-0.06040519035377647,-0.05906475700820174,-0.07542538866446322,0.0,0.0,0.0
0,47,-0.06040519035377647,-0.05906475700820174,-0.07542538866446322,0.0,0.0,0.0
0,48,-0.060423552454400786,-0.058972946505080184,-0.07564573387195496,0.0,0.0,0.0
0,49,-0.0602950177500306,-0.05891786020320725,-0.07548047496633616,0.0,0.0,0.0
0,50,-0.0602950177500306,-0.05891786020320725,-0.07548047496633616,0.0,0.0,0.0
0,51,-0.06040519035377647,-0.0589974293059126,-0.0752417676582201,0.0,0.0,0.0
0,52,-0.06014812094503611,-0.05896682580487208,-0.07540702656383891,0.0,0.0,0.0
0,53,-0.060325621251071125,-0.059150446811115184,-0.07543763006487943,0.0,0.0,0.0
0,54,-0.06019096584649284,-0.05900967070632881,-0.0753886644632146,0.0,0.0,0.0
0,55,-0.06038070755294406,-0.05885665320112621,-0.07551107846737667,0.0,0.0,0.0
0,56,-0.060111396743787494,-0.05901579140653691,-0.0749173705471906,0.0,0.0,0.0
0,57,-0.060270534949198186,-0.058703635695923614,-0.0753886644632146,0.0,0.0,0.0
0,58,-0.060454155955441305,-0.05891786020320725,-0.07545599216550374,0.0,0.0,0.0
0,59,-0.060411311053984576,-0.05862406659321826,-0.0754192679642551,0.0,0.0,0.0
0,60,-0.06022156934753335,-0.058936222303831554,-0.07540702656383891,0.0,0.0,0.0
0,61,-0.06014812094503611,-0.05885665320112621,-0.07535194026196597,0.0,0.0,0.0
0,62,-0.060215448647325254,-0.058844411800710004,-0.07567633737299548,0.0,0.0,0.0
