values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06162933039539723,-0.051591382054106995,-0.0704125351940262,0.0,0.0,0.0
0,1,-0.06186191700330518,-0.05165870975639612,-0.0704308972946505,0.0,0.0,0.0
0,2,-0.06168441669727017,-0.051689313257436656,-0.0704308972946505,0.0,0.0,0.0
0,3,-0.061610968294772916,-0.05149957155098543,-0.07008201738278859,0.0,0.0,0.0
0,4,-0.061592606194148615,-0.05167707185702044,-0.06981882727384012,0.0,0.0,0.0
0,5,-0.061592606194148615,-0.05167707185702044,-0.07015546578528584,0.0,0.0,0.0
0,6,-0.06185579630309708,-0.051664830456604235,-0.07015546578528584,0.0,0.0,0.0
0,7,-0.06175174439955931,-0.05167095115681234,-0.07032684539111275,0.0,0.0,0.0
0,8,-0.061708899498102585,-0.05148120945036112,-0.0705839147998531,0.0,0.0,0.0
0,9,-0.0615681233933162,-0.05153017505202595,-0.07033296609132085,0.0,0.0,0.0
0,10,-0.0615681233933162,-0.051548537152650266,-0.06997184477904272,0.0,0.0,0.0
0,11,-0.06144570938915413,-0.05150569225119354,-0.07022279348757497,0.0,0.0,0.0
0,12,-0.06154364059248378,-0.05138939894723956,-0.07040029379360999,0.0,0.0,0.0
0,13,-0.06153751989227567,-0.05143224384869629,-0.07021667278736687,0.0,0.0,0.0
0,14,-0.061635451095605344,-0.05156077855306647,-0.07031460399069653,0.0,0.0,0.0
0,15,-0.061653813196229645,-0.05170155465785285,-0.07035744889215326,0.0,0.0,0.0
0,16,-0.061635451095605344,-0.05164646835597993,-0.07045538009548293,0.0,0.0,0.0
0,17,-0.06147019218998654,-0.051493450850777334,-0.0702533969886155,0.0,0.0,0.0
0,18,-0.06147019218998654,-0.051493450850777334,-0.0702533969886155,0.0,0.0,0.0
0,19,-0.0615864854939405,-0.051836210062431144,-0.07004529318153997,0.0,0.0,0.0
0,20,-0.06160484759456482,-0.051548537152650266,-0.07047374219610723,0.0,0.0,0.0
0,21,-0.06168441669727017,-0.05163422695556371,-0.07028400048965602,0.0,0.0,0.0
0,22,-0.06164157179581344,-0.051407761047863876,-0.07038193169298568,0.0,0.0,0.0
0,23,-0.06145795078957032,-0.05171991675847717,-0.07038805239319378,0.0,0.0,0.0
0,24,-0.06172726159872689,-0.05149957155098543,-0.070577794099645,0.0,0.0,0.0
0,25,-0.061494674990818954,-0.051891296364304076,-0.0702533969886155,0.0,0.0,0.0
0,26,-0.061690537397478276,-0.05157301995348268,-0.07036356959236137,0.0,0.0,0.0
0,27,-0.06165993389643776,-0.05158526135389888,-0.07004529318153997,0.0,0.0,0.0
0,28,-0.061666054596645856,-0.05168319255722855,-0.07035744889215326,0.0,0.0,0.0
0,29,-0.061666054596645856,-0.0514567266495287,-0.06985555147508875,0.0,0.0,0.0
0,30,-0.06152527849185947,-0.0514567266495287,-0.06985555147508875,0.0,0.0,0.0
0,31,-0.061592606194148615,-0.05153017505202595,-0.06988003427592117,0.0,0.0,0.0
0,32,-0.06177010650018362,-0.052038193169298565,-0.0699228791773779,0.0,0.0,0.0
0,33,-0.061794589301016035,-0.051732158158893385,-0.07049210429673156,0.0,0.0,0.0
0,34,-0.06168441669727017,-0.051695433957644754,-0.07046150079569102,0.0,0.0,0.0
0,35,-0.0615864854939405,-0.05150569225119354,-0.07060839760068552,0.0,0.0,0.0
0,36,-0.06197208960705105,-0.05140164034765578,-0.07038193169298568,0.0,0.0,0.0
0,37,-0.06161708899498103,-0.05164034765577182,-0.07047986289631533,0.0,0.0,0.0
0,38,-0.061653813196229645,-0.05149957155098543,-0.07019831068674257,0.0,0.0,0.0
0,39,-0.06165993389643776,-0.05161586485493941,-0.07062675970130983,0.0,0.0,0.0
0,40,-0.06177010650018362,-0.05153629575223405,-0.07027787978944791,0.0,0.0,0.0
0,41,-0.06145795078957032,-0.05167707185702044,-0.07017382788591014,0.0,0.0,0.0
0,42,-0.061555881992899984,-0.051836210062431144,-0.07049210429673156,0.0,0.0,0.0
0,43,-0.06185579630309708,-0.05181172726159873,-0.0702411555881993,0.0,0.0,0.0
0,44,-0.06165993389643776,-0.051609744154731296,-0.0702595176888236,0.0,0.0,0.0
0,45,-0.06165993389643776,-0.051609744154731296,-0.0702595176888236,0.0,0.0,0.0
0,46,-0.06177622720039172,-0.05178724446076631,-0.07019218998653445,0.0,0.0,0.0
0,47,-0.06170277879789447,-0.051493450850777334,-0.07046150079569102,0.0,0.0,0.0
0,48,-0.0615864854939405,-0.051891296364304076,-0.07051046639735585,0.0,0.0,0.0
0,49,-0.06146407148977843,-0.05171379605826907,-0.07027787978944791,0.0,0.0,0.0
0,50,-0.06172726159872689,-0.051352674745990944,-0.07018606928632636,0.0,0.0,0.0
0,51,-0.061653813196229645,-0.051664830456604235,-0.07013710368466153,0.0,0.0,0.0
0,52,-0.06164157179581344,-0.05173827885910148,-0.07030236259028033,0.0,0.0,0.0
0,53,-0.061653813196229645,-0.05142000244828008,-0.0699473619782103,0.0,0.0,0.0
0,54,-0.06161708899498103,-0.051695433957644754,-0.07046150079569102,0.0,0.0,0.0
0,55,-0.06161708899498103,-0.05167707185702044,-0.07040029379360999,0.0,0.0,0.0
0,56,-0.06175174439955931,-0.05142612314848819,-0.07083486350838536,0.0,0.0,0.0
0,57,-0.061653813196229645,-0.051621985555147507,-0.07011262088382911,0.0,0.0,0.0
0,58,-0.06132329538499204,-0.05140164034765578,-0.070106500183621,0.0,0.0,0.0
0,59,-0.0615681233933162,-0.05164034765577182,-0.07033908679152895,0.0,0.0,0.0
0,60,-0.0615681233933162,-0.05164034765577182,-0.07033908679152895,0.0,0.0,0.0
0,61,-0.06165993389643776,-0.0517566409597258,-0.06995960337862651,0.0,0.0,0.0
0,62,-0.06178234790059983,-0.051621985555147507,-0.07003305178112376,0.0,0.0,0.0
0,63,-0.06161708899498103,-0.051548537152650266,-0.0705716733994369,0.0,0.0,0.0
