values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0631839882482556,-0.04938792997918962,-0.09222671073570816,0.0,0.0,0.0
0,1,-0.06345329905741218,-0.049143101970865466,-0.0921287795323785,0.0,0.0,0.0
0,2,-0.0630064879422206,-0.049326722977108585,-0.09215326233321092,0.0,0.0,0.0
0,3,-0.0633370057534582,-0.04925327457461133,-0.09190231362467867,0.0,0.0,0.0
0,4,-0.06325743665075284,-0.04925327457461133,-0.0921287795323785,0.0,0.0,0.0
0,5,-0.06323907455012853,-0.049143101970865466,-0.09205533112988126,0.0,0.0,0.0
0,6,-0.06315338474721507,-0.04930224017627617,-0.09231240053862162,0.0,0.0,0.0
0,7,-0.06328191945158526,-0.049014567266495286,-0.09213490023258661,0.0,0.0,0.0
0,8,-0.06337985065491493,-0.04924715387440323,-0.09200024482800832,0.0,0.0,0.0
0,9,-0.06332476435304199,-0.049014567266495286,-0.09241645244215937,0.0,0.0,0.0
0,10,-0.06309829844534215,-0.04916146407148978,-0.09223895213612437,0.0,0.0,0.0
0,11,-0.06331864365283388,-0.049418533480230134,-0.09203084832904884,0.0,0.0,0.0
0,12,-0.06311053984575835,-0.04906353286816012,-0.09215938303341902,0.0,0.0,0.0
0,13,-0.06311053984575835,-0.04906353286816012,-0.09215938303341902,0.0,0.0,0.0
0,14,-0.06341045415595545,-0.04930224017627617,-0.09187171012363814,0.0,0.0,0.0
0,15,-0.06329416085200147,-0.049271636675235646,-0.09225731423674868,0.0,0.0,0.0
0,16,-0.06304321214346922,-0.049173705471905985,-0.09222059003550007,0.0,0.0,0.0
0,17,-0.0631778675480475,-0.049198188272738405,-0.0921226588321704,0.0,0.0,0.0
0,18,-0.06336760925449872,-0.04924103317419513,-0.09199412412780023,0.0,0.0,0.0
0,19,-0.0633492471538744,-0.049351205777941,-0.09204308972946505,0.0,0.0,0.0
0,20,-0.06326967805116905,-0.04914922267107357,-0.09146162320969518,0.0,0.0,0.0
0,21,-0.06328191945158526,-0.04938180927898152,-0.09217162443383523,0.0,0.0,0.0
0,22,-0.06339209205533113,-0.04922879177377892,-0.09203084832904884,0.0,0.0,0.0
0,23,-0.06335536785408251,-0.049198188272738405,-0.09198800342759211,0.0,0.0,0.0
0,24,-0.06339209205533113,-0.04927775737544375,-0.09206757253029747,0.0,0.0,0.0
0,25,-0.06326967805116905,-0.049271636675235646,-0.09231852123882972,0.0,0.0,0.0
0,26,-0.06326967805116905,-0.04923491247398702,-0.09225119353654057,0.0,0.0,0.0
0,27,-0.0631839882482556,-0.04923491247398702,-0.09225119353654057,0.0,0.0,0.0
0,28,-0.06345329905741218,-0.049045170767535805,-0.09217162443383523,0.0,0.0,0.0
0,29,-0.06336148855429061,-0.04919206757253029,-0.0922695556371649,0.0,0.0,0.0
0,30,-0.06361855796303098,-0.049143101970865466,-0.09237360754070265,0.0,0.0,0.0
0,31,-0.06322071244950422,-0.04917982617211409,-0.0924286938425756,0.0,0.0,0.0
0,32,-0.06347166115803647,-0.04928999877585996,-0.09224507283633247,0.0,0.0,0.0
0,33,-0.0631839882482556,-0.04929611947606806,-0.09209205533112988,0.0,0.0,0.0
0,34,-0.0631839882482556,-0.049185946872322195,-0.09233076263924593,0.0,0.0,0.0
0,35,-0.06309217774513405,-0.04921042967315461,-0.0921226588321704,0.0,0.0,0.0
0,36,-0.06330640225241768,-0.04922267107357082,-0.09217774513404334,0.0,0.0,0.0
0,37,-0.06332476435304199,-0.04926551597502754,-0.09216550373362713,0.0,0.0,0.0
0,38,-0.06323295384992042,-0.049100257069408744,-0.09218998653445955,0.0,0.0,0.0
0,39,-0.06321459174929613,-0.04947361978210307,-0.0922695556371649,0.0,0.0,0.0
0,40,-0.0631901089484637,-0.04917982617211409,-0.09233076263924593,0.0,0.0,0.0
0,41,-0.06342269555637164,-0.04908189496878443,-0.09200636552821642,0.0,0.0,0.0
0,42,-0.06342269555637164,-0.04908189496878443,-0.09200636552821642,0.0,0.0,0.0
0,43,-0.0633308850532501,-0.049143101970865466,-0.09208593463092177,0.0,0.0,0.0
0,44,-0.06326355735096095,-0.049400171379605826,-0.09221446933529195,0.0,0.0,0.0
0,45,-0.06339209205533113,-0.04916758477169788,-0.09204308972946505,0.0,0.0,0.0
0,46,-0.06353286816011752,-0.04919206757253029,-0.09231852123882972,0.0,0.0,0.0
0,47,-0.06324519525033664,-0.04936956787856531,-0.0919573999265516,0.0,0.0,0.0
0,48,-0.06337372995470682,-0.04905129146774391,-0.0922940384379973,0.0,0.0,0.0
0,49,-0.06332476435304199,-0.04912473987024116,-0.09207981393071367,0.0,0.0,0.0
0,50,-0.06311666054596646,-0.049271636675235646,-0.09217162443383523,0.0,0.0,0.0
0,51,-0.06338597135512303,-0.0490390500673277,-0.09189007222426246,0.0,0.0,0.0
0,52,-0.06328191945158526,-0.04899620516587098,-0.09215326233321092,0.0,0.0,0.0
0,53,-0.06306769494430163,-0.048886032562125106,-0.09215938303341902,0.0,0.0,0.0
0,54,-0.06326355735096095,-0.04899620516587098,-0.09201248622842453,0.0,0.0,0.0
0,55,-0.06320235034887992,-0.04913698127065737,-0.09202472762884074,0.0,0.0,0.0
0,56,-0.06321459174929613,-0.049283878075651856,-0.09218998653445955,0.0,0.0,0.0
0,57,-0.0631656261476313,-0.049271636675235646,-0.09241033174195128,0.0,0.0,0.0
0,58,-0.06322071244950422,-0.04911861917003305,-0.09221446933529195,0.0,0.0,0.0
0,59,-0.06322071244950422,-0.04905129146774391,-0.09225731423674868,0.0,0.0,0.0
0,60,-0.06322071244950422,-0.04905129146774391,-0.09230627983841352,0.0,0.0,0.0
0,61,-0.06332476435304199,-0.04919206757253029,-0.09230627983841352,0.0,0.0,0.0
0,62,-0.0631778675480475,-0.049057412167952015,-0.09209205533112988,0.0,0.0,0.0
