values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060698983963765454,-0.04202472762884074,-0.07677806341045415,0.0,0.0,0.0
0,1,-0.06076019096584649,-0.042018606928632636,-0.07676582201003794,0.0,0.0,0.0
0,2,-0.060527604357938546,-0.04208593463092178,-0.07633125229526258,0.0,0.0,0.0
0,3,-0.060527604357938546,-0.04208593463092178,-0.07633125229526258,0.0,0.0,0.0
0,4,-0.060698983963765454,-0.041822744521973314,-0.07683314971232709,0.0,0.0,0.0
0,5,-0.060698983963765454,-0.04184110662259762,-0.07666789080670829,0.0,0.0,0.0
0,6,-0.060698983963765454,-0.041951279226343494,-0.07680866691149467,0.0,0.0,0.0
0,7,-0.060668380462724936,-0.041951279226343494,-0.07680866691149467,0.0,0.0,0.0
0,8,-0.06062553556126821,-0.04178602032072469,-0.07653323540213,0.0,0.0,0.0
0,9,-0.06050924225731423,-0.041908434324886765,-0.07660056310441915,0.0,0.0,0.0
0,10,-0.06050924225731423,-0.041908434324886765,-0.07660056310441915,0.0,0.0,0.0
0,11,-0.060613294160852,-0.04171869261843555,-0.07674745990941365,0.0,0.0,0.0
0,12,-0.060656139062308725,-0.041706451218019344,-0.07649651120088138,0.0,0.0,0.0
0,13,-0.060656139062308725,-0.041706451218019344,-0.07649651120088138,0.0,0.0,0.0
0,14,-0.060668380462724936,-0.041932917125719185,-0.07656383890317052,0.0,0.0,0.0
0,15,-0.06068674256334925,-0.04201248622842453,-0.07706573632023503,0.0,0.0,0.0
0,16,-0.06068674256334925,-0.04201248622842453,-0.07706573632023503,0.0,0.0,0.0
0,17,-0.060698983963765454,-0.04182886522218142,-0.07641694209817604,0.0,0.0,0.0
0,18,-0.0604419145550251,-0.04198800342759212,-0.07678418411066226,0.0,0.0,0.0
0,19,-0.0604419145550251,-0.04198800342759212,-0.07678418411066226,0.0,0.0,0.0
0,20,-0.060466397355857515,-0.04177377892030849,-0.0768576325131595,0.0,0.0,0.0
0,21,-0.06083363936834374,-0.04207369323050557,-0.07664952870608398,0.0,0.0,0.0
0,22,-0.06083363936834374,-0.04207369323050557,-0.07664952870608398,0.0,0.0,0.0
0,23,-0.06053372505814665,-0.04172481331864365,-0.07693720161586486,0.0,0.0,0.0
0,24,-0.060680621863141146,-0.042018606928632636,-0.07650263190108948,0.0,0.0,0.0
0,25,-0.060680621863141146,-0.042018606928632636,-0.07674745990941365,0.0,0.0,0.0
0,26,-0.06072958746480598,-0.04194515852613539,-0.07674745990941365,0.0,0.0,0.0
0,27,-0.06058269065981148,-0.04181662382176521,-0.07671073570816501,0.0,0.0,0.0
0,28,-0.06058269065981148,-0.04168808911739503,-0.0766801322071245,0.0,0.0,0.0
0,29,-0.06058269065981148,-0.04168808911739503,-0.0766801322071245,0.0,0.0,0.0
0,30,-0.06050924225731423,-0.04174929611947607,-0.07690659811482434,0.0,0.0,0.0
0,31,-0.060809156567511326,-0.041908434324886765,-0.07713306402252418,0.0,0.0,0.0
0,32,-0.060809156567511326,-0.041908434324886765,-0.07713306402252418,0.0,0.0,0.0
0,33,-0.060711225364181665,-0.04160852001468968,-0.07683314971232709,0.0,0.0,0.0
0,34,-0.06064389766189252,-0.041761537519892276,-0.0769922879177378,0.0,0.0,0.0
0,35,-0.06064389766189252,-0.041761537519892276,-0.0769922879177378,0.0,0.0,0.0
0,36,-0.06051536295752234,-0.042006365528216426,-0.07682702901211899,0.0,0.0,0.0
0,37,-0.06058881136001959,-0.04194515852613539,-0.07656383890317052,0.0,0.0,0.0
0,38,-0.06058881136001959,-0.04194515852613539,-0.07656383890317052,0.0,0.0,0.0
0,39,-0.06040519035377647,-0.041877830823846246,-0.07700452931815399,0.0,0.0,0.0
0,40,-0.06078467376667891,-0.04164524421593831,-0.07671685640837311,0.0,0.0,0.0
0,41,-0.06078467376667891,-0.04164524421593831,-0.07671685640837311,0.0,0.0,0.0
0,42,-0.06051536295752234,-0.04207981393071367,-0.07682090831191088,0.0,0.0,0.0
0,43,-0.060497000856898034,-0.04205533112988126,-0.07688211531399192,0.0,0.0,0.0
0,44,-0.060497000856898034,-0.04205533112988126,-0.07688211531399192,0.0,0.0,0.0
0,45,-0.060711225364181665,-0.04203696902925695,-0.07603133798506549,0.0,0.0,0.0
0,46,-0.060613294160852,-0.04176765822010038,-0.07688211531399192,0.0,0.0,0.0
0,47,-0.060613294160852,-0.04185334802301383,-0.07672297710858123,0.0,0.0,0.0
0,48,-0.06069286326355735,-0.04185334802301383,-0.07672297710858123,0.0,0.0,0.0
0,49,-0.06062553556126821,-0.0421287795323785,-0.07680254621128657,0.0,0.0,0.0
0,50,-0.0604419145550251,-0.04187171012363815,-0.07664952870608398,0.0,0.0,0.0
0,51,-0.0604419145550251,-0.04187171012363815,-0.07664952870608398,0.0,0.0,0.0
0,52,-0.060674501162933034,-0.04189619292447056,-0.07696780511690537,0.0,0.0,0.0
0,53,-0.060698983963765454,-0.0419573999265516,-0.0766862529073326,0.0,0.0,0.0
0,54,-0.060698983963765454,-0.0419573999265516,-0.0766862529073326,0.0,0.0,0.0
0,55,-0.06063777696168442,-0.04204308972946505,-0.07673521850899742,0.0,0.0,0.0
0,56,-0.06059493206022769,-0.042006365528216426,-0.07691271881503245,0.0,0.0,0.0
0,57,-0.06059493206022769,-0.042006365528216426,-0.07691271881503245,0.0,0.0,0.0
0,58,-0.06057656995960338,-0.04171257191822745,-0.07679642551107847,0.0,0.0,0.0
0,59,-0.06064389766189252,-0.04182886522218142,-0.07659444240421104,0.0,0.0,0.0
0,60,-0.06064389766189252,-0.04182886522218142,-0.07659444240421104,0.0,0.0,0.0
0,61,-0.06065001836210062,-0.04173705471905986,-0.07663116660545967,0.0,0.0,0.0
0,62,-0.0607663116660546,-0.041877830823846246,-0.07678418411066226,0.0,0.0,0.0
0,63,-0.0607663116660546,-0.041877830823846246,-0.07678418411066226,0.0,0.0,0.0
