values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07288529807810014,-0.0401885175664096,-0.0750887501530175,0.0,0.0,0.0
0,1,-0.07286081527726772,-0.03996817235891786,-0.07526012975884441,0.0,0.0,0.0
0,2,-0.07286081527726772,-0.03996817235891786,-0.07526012975884441,0.0,0.0,0.0
0,3,-0.07312400538621619,-0.040041620761415105,-0.0749051291467744,0.0,0.0,0.0
0,4,-0.07316685028767292,-0.04013343126453666,-0.07519892275676338,0.0,0.0,0.0
0,5,-0.07316685028767292,-0.04013343126453666,-0.07519892275676338,0.0,0.0,0.0
0,6,-0.07276900477414616,-0.04021300036724201,-0.07537030236259028,0.0,0.0,0.0
0,7,-0.0731484881870486,-0.040035500061207,-0.07528461255967682,0.0,0.0,0.0
0,8,-0.0731484881870486,-0.040035500061207,-0.07528461255967682,0.0,0.0,0.0
0,9,-0.07298322928142979,-0.03993144815766923,-0.07500306035010405,0.0,0.0,0.0
0,10,-0.07305667768392704,-0.040225241767658224,-0.07510711225364182,0.0,0.0,0.0
0,11,-0.07305667768392704,-0.040225241767658224,-0.07510711225364182,0.0,0.0,0.0
0,12,-0.07286693597747582,-0.04017627616599339,-0.07466030113845024,0.0,0.0,0.0
0,13,-0.07301995348267842,-0.040182396866201495,-0.07494797404823111,0.0,0.0,0.0
0,14,-0.07301995348267842,-0.040182396866201495,-0.07494797404823111,0.0,0.0,0.0
0,15,-0.073289264291835,-0.040255845268698735,-0.0750826294528094,0.0,0.0,0.0
0,16,-0.0731423674868405,-0.040011017260374586,-0.07531521606071735,0.0,0.0,0.0
0,17,-0.0731423674868405,-0.040011017260374586,-0.07531521606071735,0.0,0.0,0.0
0,18,-0.07305667768392704,-0.040157914065369074,-0.07514995715509855,0.0,0.0,0.0
0,19,-0.07303831558330273,-0.040139551964744766,-0.0750826294528094,0.0,0.0,0.0
0,20,-0.07303831558330273,-0.040139551964744766,-0.0750826294528094,0.0,0.0,0.0
0,21,-0.07316685028767292,-0.039894723956420616,-0.07509487085322561,0.0,0.0,0.0
0,22,-0.07325866079079447,-0.03974782715142612,-0.07500918105031215,0.0,0.0,0.0
0,23,-0.07303831558330273,-0.040066103562247525,-0.07493573264781492,0.0,0.0,0.0
0,24,-0.07303831558330273,-0.040066103562247525,-0.07493573264781492,0.0,0.0,0.0
0,25,-0.07295874648059739,-0.040084465662871833,-0.07533357816134165,0.0,0.0,0.0
0,26,-0.07290978087893255,-0.040170155465785284,-0.0749051291467744,0.0,0.0,0.0
0,27,-0.07290978087893255,-0.040170155465785284,-0.0749051291467744,0.0,0.0,0.0
0,28,-0.07295874648059739,-0.04037213857265271,-0.07510099155343372,0.0,0.0,0.0
0,29,-0.07333210919329172,-0.04028644876973926,-0.07517443995593096,0.0,0.0,0.0
0,30,-0.07333210919329172,-0.04028644876973926,-0.07517443995593096,0.0,0.0,0.0
0,31,-0.07302607418288652,-0.040225241767658224,-0.07527849185946872,0.0,0.0,0.0
0,32,-0.07307503978455135,-0.04012118986412046,-0.07510099155343372,0.0,0.0,0.0
0,33,-0.07307503978455135,-0.04012118986412046,-0.07510099155343372,0.0,0.0,0.0
0,34,-0.07287305667768393,-0.040164034765577186,-0.0750765087526013,0.0,0.0,0.0
0,35,-0.0733137470926674,-0.04009670706328804,-0.07494185334802302,0.0,0.0,0.0
0,36,-0.0733137470926674,-0.04009670706328804,-0.07494185334802302,0.0,0.0,0.0
0,37,-0.07306279838413514,-0.04021912106745011,-0.07499081894968784,0.0,0.0,0.0
0,38,-0.07301995348267842,-0.040084465662871833,-0.07516831925572286,0.0,0.0,0.0
0,39,-0.07301995348267842,-0.040084465662871833,-0.07516831925572286,0.0,0.0,0.0
0,40,-0.07298934998163789,-0.0401946382666177,-0.07510711225364182,0.0,0.0,0.0
0,41,-0.07305055698371894,-0.04011506916391235,-0.0750826294528094,0.0,0.0,0.0
0,42,-0.07313012608642429,-0.040157914065369074,-0.07484392214469335,0.0,0.0,0.0
0,43,-0.07313012608642429,-0.040157914065369074,-0.07484392214469335,0.0,0.0,0.0
0,44,-0.07306279838413514,-0.04013343126453666,-0.07516831925572286,0.0,0.0,0.0
0,45,-0.07308116048475946,-0.03997429305912596,-0.0750826294528094,0.0,0.0,0.0
0,46,-0.07308116048475946,-0.03997429305912596,-0.0750826294528094,0.0,0.0,0.0
0,47,-0.07308728118496756,-0.04041498347410944,-0.07545599216550374,0.0,0.0,0.0
0,48,-0.07307503978455135,-0.04014567266495287,-0.07505202595176888,0.0,0.0,0.0
0,49,-0.07307503978455135,-0.04014567266495287,-0.07505202595176888,0.0,0.0,0.0
0,50,-0.07305055698371894,-0.0401946382666177,-0.0749173705471906,0.0,0.0,0.0
0,51,-0.07305667768392704,-0.040023258660790796,-0.07512547435426613,0.0,0.0,0.0
0,52,-0.07305667768392704,-0.040023258660790796,-0.07512547435426613,0.0,0.0,0.0
0,53,-0.07300159138205412,-0.04014567266495287,-0.07513771575468234,0.0,0.0,0.0
0,54,-0.07324641939037826,-0.04023136246786632,-0.07497857754927165,0.0,0.0,0.0
0,55,-0.07324641939037826,-0.04023136246786632,-0.07497857754927165,0.0,0.0,0.0
0,56,-0.07310564328559187,-0.04030481087036357,-0.07500918105031215,0.0,0.0,0.0
0,57,-0.07306279838413514,-0.04009670706328804,-0.07514995715509855,0.0,0.0,0.0
0,58,-0.07306279838413514,-0.04009670706328804,-0.07514995715509855,0.0,0.0,0.0
0,59,-0.07305055698371894,-0.04007834496266373,-0.0749296119476068,0.0,0.0,0.0
0,60,-0.07324641939037826,-0.040066103562247525,-0.0749234912473987,0.0,0.0,0.0
0,61,-0.07324641939037826,-0.040066103562247525,-0.0749234912473987,0.0,0.0,0.0
0,62,-0.07310564328559187,-0.040151793365160976,-0.07489288774635819,0.0,0.0,0.0
0,63,-0.07298322928142979,-0.03999265515975027,-0.07450728363324764,0.0,0.0,0.0
