values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05832415228302118,-0.04536662994246542,-0.08013832782470315,0.0,0.0,0.0
0,1,-0.05832415228302118,-0.045293181539968176,-0.08012608642428694,0.0,0.0,0.0
0,2,-0.05827518668135635,-0.045293181539968176,-0.08012608642428694,0.0,0.0,0.0
0,3,-0.05842208348635084,-0.0453299057412168,-0.08017505202595177,0.0,0.0,0.0
0,4,-0.05839760068551843,-0.045384992043089725,-0.07993022401762762,0.0,0.0,0.0
0,5,-0.05839760068551843,-0.045384992043089725,-0.07993022401762762,0.0,0.0,0.0
0,6,-0.05831803158281308,-0.04520137103684661,-0.07967927530909537,0.0,0.0,0.0
0,7,-0.05832415228302118,-0.045311543640592485,-0.0802362590280328,0.0,0.0,0.0
0,8,-0.05832415228302118,-0.045311543640592485,-0.0802362590280328,0.0,0.0,0.0
0,9,-0.05836699718447791,-0.045158526135389884,-0.08016281062553557,0.0,0.0,0.0
0,10,-0.058293548781980654,-0.04539111274329784,-0.08013220712449505,0.0,0.0,0.0
0,11,-0.058293548781980654,-0.04539111274329784,-0.08013220712449505,0.0,0.0,0.0
0,12,-0.05842820418655894,-0.04540335414371404,-0.08028522462969764,0.0,0.0,0.0
0,13,-0.05825682458073204,-0.045384992043089725,-0.08005875872199779,0.0,0.0,0.0
0,14,-0.05825682458073204,-0.045384992043089725,-0.08005875872199779,0.0,0.0,0.0
0,15,-0.05839147998531032,-0.04526869873913576,-0.08024237972824091,0.0,0.0,0.0
0,16,-0.058409842085934624,-0.04527481943934386,-0.08004651732158159,0.0,0.0,0.0
0,17,-0.058409842085934624,-0.04527481943934386,-0.08004651732158159,0.0,0.0,0.0
0,18,-0.058201738278859105,-0.04504223283143592,-0.08043212143469212,0.0,0.0,0.0
0,19,-0.05818337617823479,-0.04509119843310075,-0.07997918961929244,0.0,0.0,0.0
0,20,-0.05818337617823479,-0.04509119843310075,-0.07997918961929244,0.0,0.0,0.0
0,21,-0.058403721385726526,-0.045256457338719545,-0.07955074060472518,0.0,0.0,0.0
0,22,-0.05836699718447791,-0.045225853837679034,-0.07991798261721142,0.0,0.0,0.0
0,23,-0.0585138939894724,-0.04520137103684661,-0.08012608642428694,0.0,0.0,0.0
0,24,-0.0585138939894724,-0.04520137103684661,-0.08012608642428694,0.0,0.0,0.0
0,25,-0.05817725547802669,-0.0456604235524544,-0.08015056922511934,0.0,0.0,0.0
0,26,-0.058305790182396865,-0.04539111274329784,-0.0803831558330273,0.0,0.0,0.0
0,27,-0.058305790182396865,-0.04539111274329784,-0.0803831558330273,0.0,0.0,0.0
0,28,-0.05818337617823479,-0.04511568123393316,-0.08030358673032195,0.0,0.0,0.0
0,29,-0.05839760068551843,-0.04534826784184111,-0.08005263802178969,0.0,0.0,0.0
0,30,-0.05839760068551843,-0.04534826784184111,-0.08005263802178969,0.0,0.0,0.0
0,31,-0.05809768637532133,-0.04521361243726282,-0.08018729342636798,0.0,0.0,0.0
0,32,-0.05825682458073204,-0.04541559554413025,-0.0803709144326111,0.0,0.0,0.0
0,33,-0.05825682458073204,-0.04541559554413025,-0.0803709144326111,0.0,0.0,0.0
0,34,-0.05824458318031582,-0.04541559554413025,-0.08017505202595177,0.0,0.0,0.0
0,35,-0.05847716978822377,-0.04550740604725181,-0.08019953482678419,0.0,0.0,0.0
0,36,-0.05847716978822377,-0.04550740604725181,-0.08019953482678419,0.0,0.0,0.0
0,37,-0.058103807075529444,-0.04526869873913576,-0.07974048231117639,0.0,0.0,0.0
0,38,-0.058489411188639984,-0.045256457338719545,-0.07999755171991677,0.0,0.0,0.0
0,39,-0.058489411188639984,-0.045256457338719545,-0.07999755171991677,0.0,0.0,0.0
0,40,-0.05827518668135635,-0.04503611213122781,-0.08001591382054107,0.0,0.0,0.0
0,41,-0.05839147998531032,-0.04540335414371404,-0.07991798261721142,0.0,0.0,0.0
0,42,-0.05839147998531032,-0.04540335414371404,-0.07991798261721142,0.0,0.0,0.0
0,43,-0.05825070388052393,-0.04526257803892765,-0.08000367242012486,0.0,0.0,0.0
0,44,-0.058207858979067204,-0.04531766434080059,-0.0802362590280328,0.0,0.0,0.0
0,45,-0.05821397967927531,-0.045183008936222305,-0.07991186191700331,0.0,0.0,0.0
0,46,-0.05821397967927531,-0.045183008936222305,-0.07991186191700331,0.0,0.0,0.0
0,47,-0.05827518668135635,-0.04520749173705472,-0.08019953482678419,0.0,0.0,0.0
0,48,-0.05847104908801567,-0.045397233443505935,-0.08008936222303832,0.0,0.0,0.0
0,49,-0.05847104908801567,-0.045397233443505935,-0.08008936222303832,0.0,0.0,0.0
0,50,-0.05812828987636186,-0.04518912963643041,-0.07995470681846004,0.0,0.0,0.0
0,51,-0.05846492838780757,-0.04530542294038438,-0.08009548292324642,0.0,0.0,0.0
0,52,-0.05846492838780757,-0.04530542294038438,-0.08009548292324642,0.0,0.0,0.0
0,53,-0.05825070388052393,-0.04521973313747092,-0.07994858611825192,0.0,0.0,0.0
0,54,-0.058305790182396865,-0.04509119843310075,-0.08011996572407884,0.0,0.0,0.0
0,55,-0.058305790182396865,-0.04509119843310075,-0.08011996572407884,0.0,0.0,0.0
0,56,-0.05838535928510221,-0.04521973313747092,-0.08011384502387073,0.0,0.0,0.0
0,57,-0.058507773289264285,-0.04526257803892765,-0.08025462112865712,0.0,0.0,0.0
0,58,-0.058507773289264285,-0.04526257803892765,-0.08025462112865712,0.0,0.0,0.0
0,59,-0.05801199657240789,-0.045311543640592485,-0.07986901701554658,0.0,0.0,0.0
0,60,-0.058165014077610475,-0.0453299057412168,-0.07988125841596279,0.0,0.0,0.0
0,61,-0.058165014077610475,-0.0453299057412168,-0.07988125841596279,0.0,0.0,0.0
0,62,-0.058201738278859105,-0.04537275064267352,-0.0802178969274085,0.0,0.0,0.0
