values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06839270412535195,-0.051946382666177016,-0.09828008324152283,0.0,0.0,0.0
0,1,-0.06839270412535195,-0.05216672787366875,-0.09813318643652834,0.0,0.0,0.0
0,2,-0.06839270412535195,-0.05216672787366875,-0.09813318643652834,0.0,0.0,0.0
0,3,-0.06860692863263558,-0.051768882360142,-0.09820663483902559,0.0,0.0,0.0
0,4,-0.06841718692618436,-0.052191210674501165,-0.09835353164402008,0.0,0.0,0.0
0,5,-0.06841718692618436,-0.052191210674501165,-0.09835353164402008,0.0,0.0,0.0
0,6,-0.0685028767290978,-0.05230138327824703,-0.09814542783694455,0.0,0.0,0.0
0,7,-0.0681539968172359,-0.05181784796180683,-0.09835965234422818,0.0,0.0,0.0
0,8,-0.0681539968172359,-0.05181784796180683,-0.09835965234422818,0.0,0.0,0.0
0,9,-0.06840494552576815,-0.0519218998653446,-0.09824947974048232,0.0,0.0,0.0
0,10,-0.06852123882972212,-0.05228302117762272,-0.09827396254131474,0.0,0.0,0.0
0,11,-0.06852123882972212,-0.05228302117762272,-0.09827396254131474,0.0,0.0,0.0
0,12,-0.0685028767290978,-0.05205655526992288,-0.09815766923736076,0.0,0.0,0.0
0,13,-0.06836822132451953,-0.052038193169298565,-0.0982372383400661,0.0,0.0,0.0
0,14,-0.06836822132451953,-0.052038193169298565,-0.0982372383400661,0.0,0.0,0.0
0,15,-0.06856408373117885,-0.052178969274084955,-0.09819439343860938,0.0,0.0,0.0
0,16,-0.06841718692618436,-0.0519218998653446,-0.09825560044069041,0.0,0.0,0.0
0,17,-0.06841718692618436,-0.0519218998653446,-0.09825560044069041,0.0,0.0,0.0
0,18,-0.06857632513159505,-0.05213000367242012,-0.09841473864610112,0.0,0.0,0.0
0,19,-0.06819072101848452,-0.05201983106867426,-0.09810870363569593,0.0,0.0,0.0
0,20,-0.06819072101848452,-0.05201983106867426,-0.09829844534214714,0.0,0.0,0.0
0,21,-0.0684722732280573,-0.05198310686742563,-0.09829844534214714,0.0,0.0,0.0
0,22,-0.06822744521973315,-0.052154486473252534,-0.09834129024360387,0.0,0.0,0.0
0,23,-0.06830701432243849,-0.05186069286326356,-0.09856163545109561,0.0,0.0,0.0
0,24,-0.06830701432243849,-0.05186069286326356,-0.09856163545109561,0.0,0.0,0.0
0,25,-0.06839882482556005,-0.052178969274084955,-0.09826784184110662,0.0,0.0,0.0
0,26,-0.06841718692618436,-0.052038193169298565,-0.09800465173215815,0.0,0.0,0.0
0,27,-0.06841718692618436,-0.052038193169298565,-0.09800465173215815,0.0,0.0,0.0
0,28,-0.06830701432243849,-0.05190353776472029,-0.09838413514506059,0.0,0.0,0.0
0,29,-0.06831313502264659,-0.05202595176888236,-0.09814542783694455,0.0,0.0,0.0
0,30,-0.06831313502264659,-0.05202595176888236,-0.09814542783694455,0.0,0.0,0.0
0,31,-0.06843554902680866,-0.05202595176888236,-0.09832292814297956,0.0,0.0,0.0
0,32,-0.06842942832660057,-0.052007589668258046,-0.09824947974048232,0.0,0.0,0.0
0,33,-0.06842942832660057,-0.052007589668258046,-0.09824947974048232,0.0,0.0,0.0
0,34,-0.06862529073325987,-0.05218508997429307,-0.09838413514506059,0.0,0.0,0.0
0,35,-0.06852735952993022,-0.05212388297221202,-0.09828620394173093,0.0,0.0,0.0
0,36,-0.06852735952993022,-0.05212388297221202,-0.09828620394173093,0.0,0.0,0.0
0,37,-0.06836210062431142,-0.05203207246909046,-0.09818827273840128,0.0,0.0,0.0
0,38,-0.06856408373117885,-0.05200146896804995,-0.09824947974048232,0.0,0.0,0.0
0,39,-0.06856408373117885,-0.05200146896804995,-0.09824947974048232,0.0,0.0,0.0
0,40,-0.06838658342514384,-0.052007589668258046,-0.09830456604235524,0.0,0.0,0.0
0,41,-0.0683314971232709,-0.05188517566409597,-0.09829844534214714,0.0,0.0,0.0
0,42,-0.0683314971232709,-0.05188517566409597,-0.09829844534214714,0.0,0.0,0.0
0,43,-0.06865589423430041,-0.05214224507283634,-0.09828620394173093,0.0,0.0,0.0
0,44,-0.0684906353286816,-0.05211776227200392,-0.09828620394173093,0.0,0.0,0.0
0,45,-0.06838658342514384,-0.051940261965968904,-0.09802301383278247,0.0,0.0,0.0
0,46,-0.06838658342514384,-0.051940261965968904,-0.09802301383278247,0.0,0.0,0.0
0,47,-0.06853348023013833,-0.05178724446076631,-0.09789447912841229,0.0,0.0,0.0
0,48,-0.06834373852368711,-0.051976986167217534,-0.09841473864610112,0.0,0.0,0.0
0,49,-0.06834373852368711,-0.051976986167217534,-0.09841473864610112,0.0,0.0,0.0
0,50,-0.06831313502264659,-0.05203207246909046,-0.09829844534214714,0.0,0.0,0.0
0,51,-0.06852123882972212,-0.05204431386950668,-0.09831068674256335,0.0,0.0,0.0
0,52,-0.06852123882972212,-0.05204431386950668,-0.09831068674256335,0.0,0.0,0.0
0,53,-0.06826416942098176,-0.05218508997429307,-0.0982372383400661,0.0,0.0,0.0
0,54,-0.0683192557228547,-0.05205655526992288,-0.09824947974048232,0.0,0.0,0.0
0,55,-0.0683192557228547,-0.05205655526992288,-0.09824947974048232,0.0,0.0,0.0
0,56,-0.06844779042722487,-0.052050434569714775,-0.097759823723834,0.0,0.0,0.0
0,57,-0.06856408373117885,-0.05212388297221202,-0.09838413514506059,0.0,0.0,0.0
0,58,-0.06856408373117885,-0.05212388297221202,-0.09838413514506059,0.0,0.0,0.0
0,59,-0.06846615252784918,-0.052148365773044436,-0.09826784184110662,0.0,0.0,0.0
0,60,-0.06814787611702779,-0.05220345207491737,-0.09818827273840128,0.0,0.0,0.0
0,61,-0.06814787611702779,-0.05220345207491737,-0.09818827273840128,0.0,0.0,0.0
0,62,-0.06857632513159505,-0.05200146896804995,-0.09835353164402008,0.0,0.0,0.0
0,63,-0.06856408373117885,-0.052191210674501165,-0.0983902558452687,0.0,0.0,0.0
