values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05572897539478516,-0.04422817970375811,-0.06604847594564818,0.0,0.0,0.0
0,1,-0.05557595788958257,-0.04430774880646346,-0.0663973558575101,0.0,0.0,0.0
0,2,-0.05580242379728241,-0.04435671440812829,-0.06645856285959115,0.0,0.0,0.0
0,3,-0.05550863018729343,-0.04425266250459052,-0.0665626147631289,0.0,0.0,0.0
0,4,-0.055796303097074305,-0.04422205900355001,-0.06650752846125597,0.0,0.0,0.0
0,5,-0.05589423430040397,-0.04435059370792019,-0.06647692496021544,0.0,0.0,0.0
0,6,-0.05577182029624189,-0.04435059370792019,-0.06647692496021544,0.0,0.0,0.0
0,7,-0.055655526992287915,-0.044185334802301385,-0.06645244215938304,0.0,0.0,0.0
0,8,-0.05575957889582568,-0.04447300771208226,-0.06665442526625046,0.0,0.0,0.0
0,9,-0.05556983718937446,-0.044417921410209324,-0.06650752846125597,0.0,0.0,0.0
0,10,-0.0556310441914555,-0.044301628106255354,-0.06659321826416942,0.0,0.0,0.0
0,11,-0.05552699228791774,-0.04424654180438242,-0.06671563226833149,0.0,0.0,0.0
0,12,-0.055722854694577065,-0.04413636920063656,-0.06655037336271269,0.0,0.0,0.0
0,13,-0.055722854694577065,-0.04433223160729587,-0.0667339943689558,0.0,0.0,0.0
0,14,-0.05570449259395275,-0.04427714530542294,-0.06660545966458563,0.0,0.0,0.0
0,15,-0.05570449259395275,-0.04427714530542294,-0.06636063165626148,0.0,0.0,0.0
0,16,-0.05588811360019587,-0.04429550740604725,-0.06636063165626148,0.0,0.0,0.0
0,17,-0.05573509609499326,-0.044399559309585016,-0.06644632145917492,0.0,0.0,0.0
0,18,-0.05563716489166361,-0.044173093401885175,-0.06658709756396132,0.0,0.0,0.0
0,19,-0.05564940629207982,-0.0442159383033419,-0.06659321826416942,0.0,0.0,0.0
0,20,-0.055551475088750156,-0.0443689558085445,-0.06636063165626148,0.0,0.0,0.0
0,21,-0.05574733749540948,-0.04466274941853348,-0.06629942465418044,0.0,0.0,0.0
0,22,-0.05567388909291223,-0.04419145550250948,-0.06661770106500184,0.0,0.0,0.0
0,23,-0.055796303097074305,-0.044130248500428446,-0.0665564940629208,0.0,0.0,0.0
0,24,-0.055680009793120336,-0.04416697270167707,-0.0663973558575101,0.0,0.0,0.0
0,25,-0.05552699228791774,-0.044442404211041744,-0.0665626147631289,0.0,0.0,0.0
0,26,-0.05580242379728241,-0.04396498959480964,-0.06645244215938304,0.0,0.0,0.0
0,27,-0.055722854694577065,-0.044056800097931205,-0.06650752846125597,0.0,0.0,0.0
0,28,-0.05566164769249602,-0.04430774880646346,-0.0663851144570939,0.0,0.0,0.0
0,29,-0.055753458195617576,-0.044442404211041744,-0.06659321826416942,0.0,0.0,0.0
0,30,-0.055753458195617576,-0.04439343860937691,-0.06644020075896682,0.0,0.0,0.0
0,31,-0.05580242379728241,-0.04439343860937691,-0.06644020075896682,0.0,0.0,0.0
0,32,-0.05556371648916636,-0.04417921410209328,-0.06625657975272371,0.0,0.0,0.0
0,33,-0.05574733749540948,-0.04411800710001224,-0.06669114946749907,0.0,0.0,0.0
0,34,-0.055410698983963766,-0.04425266250459052,-0.066391235157302,0.0,0.0,0.0
0,35,-0.05564940629207982,-0.04433835230750398,-0.06662382176520995,0.0,0.0,0.0
0,36,-0.05567388909291223,-0.04394050679397723,-0.06637899375688579,0.0,0.0,0.0
0,37,-0.05574121679520137,-0.04402007589668258,-0.06675847716978822,0.0,0.0,0.0
0,38,-0.05577182029624189,-0.04426490390500673,-0.0667095115681234,0.0,0.0,0.0
0,39,-0.055453543885420495,-0.04403843799730689,-0.06664830456604236,0.0,0.0,0.0
0,40,-0.05556371648916636,-0.04414861060105276,-0.06662994246541805,0.0,0.0,0.0
0,41,-0.05552699228791774,-0.04434447300771208,-0.06646468355979925,0.0,0.0,0.0
0,42,-0.05564940629207982,-0.04429550740604725,-0.06633002815522096,0.0,0.0,0.0
0,43,-0.05551475088750153,-0.04449136981270657,-0.0663851144570939,0.0,0.0,0.0
0,44,-0.05566164769249602,-0.04452197331374709,-0.06649528706083976,0.0,0.0,0.0
0,45,-0.05566164769249602,-0.04444852491124985,-0.06661770106500184,0.0,0.0,0.0
0,46,-0.05566776839270412,-0.04444852491124985,-0.06661770106500184,0.0,0.0,0.0
0,47,-0.05571673399436896,-0.04416085200146897,-0.06636063165626148,0.0,0.0,0.0
0,48,-0.05585138939894724,-0.044142489900844656,-0.06648304566042355,0.0,0.0,0.0
0,49,-0.055624923491247404,-0.044399559309585016,-0.06658097686375322,0.0,0.0,0.0
0,50,-0.055643285591871705,-0.04438731790916881,-0.06642183865834252,0.0,0.0,0.0
0,51,-0.05563716489166361,-0.044197576202717595,-0.0667278736687477,0.0,0.0,0.0
0,52,-0.055857510099155336,-0.04409352429917983,-0.06657485616354511,0.0,0.0,0.0
0,53,-0.05563716489166361,-0.04438731790916881,-0.0667217529685396,0.0,0.0,0.0
0,54,-0.055686130493328434,-0.04422817970375811,-0.06664218386583425,0.0,0.0,0.0
0,55,-0.05566164769249602,-0.04438731790916881,-0.06650752846125597,0.0,0.0,0.0
0,56,-0.055686130493328434,-0.04431999020687967,-0.06654425266250459,0.0,0.0,0.0
0,57,-0.055410698983963766,-0.04426490390500673,-0.06661158036479373,0.0,0.0,0.0
0,58,-0.05560044069041499,-0.044185334802301385,-0.06648304566042355,0.0,0.0,0.0
0,59,-0.055680009793120336,-0.04409352429917983,-0.06655037336271269,0.0,0.0,0.0
0,60,-0.05557595788958257,-0.04424654180438242,-0.06613416574856164,0.0,0.0,0.0
0,61,-0.05557595788958257,-0.04424654180438242,-0.06613416574856164,0.0,0.0,0.0
0,62,-0.05566164769249602,-0.044289386705839144,-0.06633614885542906,0.0,0.0,0.0
