values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05978087893254989,-0.05345207491737055,-0.07647814910025706,0.0,0.0,0.0
0,1,-0.060184845146284735,-0.05339698861549761,-0.07611702778797894,0.0,0.0,0.0
0,2,-0.060184845146284735,-0.05339698861549761,-0.07611702778797894,0.0,0.0,0.0
0,3,-0.059829844534214714,-0.05351328191945158,-0.07633737299547069,0.0,0.0,0.0
0,4,-0.059933896437752474,-0.05334190231362468,-0.07641082139796793,0.0,0.0,0.0
0,5,-0.059933896437752474,-0.05334190231362468,-0.07641082139796793,0.0,0.0,0.0
0,6,-0.06008079324274697,-0.05334190231362468,-0.07615987268943566,0.0,0.0,0.0
0,7,-0.06019096584649284,-0.05345207491737055,-0.07651487330150569,0.0,0.0,0.0
0,8,-0.06019096584649284,-0.05345207491737055,-0.07651487330150569,0.0,0.0,0.0
0,9,-0.05999510343983352,-0.0535438854204921,-0.07643530419880035,0.0,0.0,0.0
0,10,-0.059829844534214714,-0.05339698861549761,-0.07642918349859223,0.0,0.0,0.0
0,11,-0.059829844534214714,-0.05339698861549761,-0.07642918349859223,0.0,0.0,0.0
0,12,-0.06023381074794957,-0.053274574611335536,-0.07637409719671931,0.0,0.0,0.0
0,13,-0.06015424164524421,-0.053415350716121926,-0.07638633859713552,0.0,0.0,0.0
0,14,-0.05973191333088505,-0.05343983351695434,-0.07658832170400294,0.0,0.0,0.0
0,15,-0.05973191333088505,-0.05343983351695434,-0.07658832170400294,0.0,0.0,0.0
0,16,-0.060282776349614396,-0.05334190231362468,-0.07626392459297343,0.0,0.0,0.0
0,17,-0.06023381074794957,-0.05329905741216795,-0.07646590769984087,0.0,0.0,0.0
0,18,-0.06023381074794957,-0.05329905741216795,-0.07646590769984087,0.0,0.0,0.0
0,19,-0.06015424164524421,-0.05355612682090831,-0.07645366629942466,0.0,0.0,0.0
0,20,-0.059927775737544375,-0.053433712816746234,-0.07656995960337862,0.0,0.0,0.0
0,21,-0.059927775737544375,-0.053433712816746234,-0.07656995960337862,0.0,0.0,0.0
0,22,-0.06001346554045783,-0.053390867915289505,-0.07679030481087037,0.0,0.0,0.0
0,23,-0.06016648304566043,-0.053421471416330024,-0.07653323540213,0.0,0.0,0.0
0,24,-0.06016648304566043,-0.053421471416330024,-0.07653323540213,0.0,0.0,0.0
0,25,-0.06000122414004162,-0.05332354021300036,-0.07671685640837311,0.0,0.0,0.0
0,26,-0.0602888970498225,-0.05332354021300036,-0.07646590769984087,0.0,0.0,0.0
0,27,-0.0602888970498225,-0.05332354021300036,-0.07646590769984087,0.0,0.0,0.0
0,28,-0.05978087893254989,-0.05347655771820296,-0.07585995837923859,0.0,0.0,0.0
0,29,-0.060227690047741464,-0.05340923001591382,-0.07654547680254621,0.0,0.0,0.0
0,30,-0.060227690047741464,-0.05340923001591382,-0.07654547680254621,0.0,0.0,0.0
0,31,-0.06009303464316318,-0.053213367609254505,-0.0763679764965112,0.0,0.0,0.0
0,32,-0.060074672542538864,-0.0535438854204921,-0.07631901089484637,0.0,0.0,0.0
0,33,-0.060074672542538864,-0.0535438854204921,-0.07631901089484637,0.0,0.0,0.0
0,34,-0.059958379238584894,-0.05319500550863019,-0.07648426980046517,0.0,0.0,0.0
0,35,-0.06008079324274697,-0.05331129881258416,-0.07642918349859223,0.0,0.0,0.0
0,36,-0.06006243114212266,-0.0530542294038438,-0.07627616599338964,0.0,0.0,0.0
0,37,-0.06006243114212266,-0.0530542294038438,-0.07627616599338964,0.0,0.0,0.0
0,38,-0.059927775737544375,-0.05337862651487331,-0.0765087526012976,0.0,0.0,0.0
0,39,-0.0598053617333823,-0.05320112620883829,-0.07640470069775981,0.0,0.0,0.0
0,40,-0.0598053617333823,-0.05320112620883829,-0.07640470069775981,0.0,0.0,0.0
0,41,-0.059970620639001104,-0.05334190231362468,-0.0763679764965112,0.0,0.0,0.0
0,42,-0.06008079324274697,-0.053531644020075896,-0.07635573509609499,0.0,0.0,0.0
0,43,-0.06008079324274697,-0.053531644020075896,-0.07635573509609499,0.0,0.0,0.0
0,44,-0.06005018974170645,-0.05334190231362468,-0.07648426980046517,0.0,0.0,0.0
0,45,-0.05989717223650386,-0.05351328191945158,-0.07673521850899742,0.0,0.0,0.0
0,46,-0.05989717223650386,-0.05351328191945158,-0.07673521850899742,0.0,0.0,0.0
0,47,-0.059829844534214714,-0.05333578161341658,-0.07662504590525157,0.0,0.0,0.0
0,48,-0.059817603133798504,-0.05349491981882727,-0.07627616599338964,0.0,0.0,0.0
0,49,-0.059817603133798504,-0.05349491981882727,-0.07627616599338964,0.0,0.0,0.0
0,50,-0.06010527604357938,-0.05350716121924348,-0.0766984943077488,0.0,0.0,0.0
0,51,-0.060025706940874037,-0.05319500550863019,-0.07639857999755172,0.0,0.0,0.0
0,52,-0.060025706940874037,-0.05319500550863019,-0.07639857999755172,0.0,0.0,0.0
0,53,-0.060142000244828006,-0.05379483412902436,-0.07650263190108948,0.0,0.0,0.0
0,54,-0.05992165503733628,-0.053317419512792265,-0.07648426980046517,0.0,0.0,0.0
0,55,-0.05987881013587955,-0.05340923001591382,-0.07646590769984087,0.0,0.0,0.0
0,56,-0.05987881013587955,-0.05340923001591382,-0.07646590769984087,0.0,0.0,0.0
0,57,-0.05984820663483903,-0.05325009181050312,-0.07674133920920553,0.0,0.0,0.0
0,58,-0.06005018974170645,-0.05329293671195985,-0.07640470069775981,0.0,0.0,0.0
0,59,-0.06005018974170645,-0.05329293671195985,-0.07640470069775981,0.0,0.0,0.0
0,60,-0.06001958624066593,-0.053213367609254505,-0.07675358060962174,0.0,0.0,0.0
0,61,-0.05994001713796058,-0.05325009181050312,-0.07629452809401396,0.0,0.0,0.0
0,62,-0.05994001713796058,-0.05325009181050312,-0.07629452809401396,0.0,0.0,0.0
0,63,-0.05986044803525523,-0.053390867915289505,-0.07638633859713552,0.0,0.0,0.0
