values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057907944668870115,-0.0548231117639858,-0.08415350716121925,0.0,0.0,0.0
0,1,-0.05808544497490513,-0.05463337005753458,-0.08460031827641082,0.0,0.0,0.0
0,2,-0.05828130738156445,-0.054804749663361484,-0.08434936956787856,0.0,0.0,0.0
0,3,-0.05828130738156445,-0.054804749663361484,-0.08434936956787856,0.0,0.0,0.0
0,4,-0.05817725547802669,-0.05477414616232097,-0.08431876606683805,0.0,0.0,0.0
0,5,-0.05821397967927531,-0.054939405067939776,-0.08427592116538132,0.0,0.0,0.0
0,6,-0.05821397967927531,-0.054939405067939776,-0.08427592116538132,0.0,0.0,0.0
0,7,-0.05803035867303219,-0.054982249969396504,-0.08428204186558942,0.0,0.0,0.0
0,8,-0.0580364793732403,-0.05486595666544253,-0.08404945525768148,0.0,0.0,0.0
0,9,-0.0580364793732403,-0.05486595666544253,-0.08404945525768148,0.0,0.0,0.0
0,10,-0.05810992777573755,-0.05478638756273718,-0.08421471416330029,0.0,0.0,0.0
0,11,-0.05808544497490513,-0.054804749663361484,-0.0842514383645489,0.0,0.0,0.0
0,12,-0.05808544497490513,-0.054804749663361484,-0.0842514383645489,0.0,0.0,0.0
0,13,-0.057950789570326844,-0.05478638756273718,-0.08385971355123026,0.0,0.0,0.0
0,14,-0.058232341779899624,-0.05470681846003182,-0.08417798996205166,0.0,0.0,0.0
0,15,-0.058232341779899624,-0.05470681846003182,-0.08417798996205166,0.0,0.0,0.0
0,16,-0.05821397967927531,-0.05476802546211287,-0.08381074794956543,0.0,0.0,0.0
0,17,-0.058158893377402376,-0.05474966336148855,-0.0842391969641327,0.0,0.0,0.0
0,18,-0.058158893377402376,-0.05474966336148855,-0.0842391969641327,0.0,0.0,0.0
0,19,-0.058262945280940136,-0.05467621495899131,-0.0842330762639246,0.0,0.0,0.0
0,20,-0.057987513771575475,-0.054872077365650626,-0.08431876606683805,0.0,0.0,0.0
0,21,-0.057987513771575475,-0.054872077365650626,-0.08431876606683805,0.0,0.0,0.0
0,22,-0.05811604847594565,-0.05485983596523443,-0.08438609376912719,0.0,0.0,0.0
0,23,-0.05795691027053494,-0.0549944913698127,-0.08443505937079201,0.0,0.0,0.0
0,24,-0.058146651976986166,-0.05468233565919941,-0.08396988615497612,0.0,0.0,0.0
0,25,-0.058146651976986166,-0.05468233565919941,-0.08396988615497612,0.0,0.0,0.0
0,26,-0.0580548414738646,-0.054694577059615626,-0.08403721385726527,0.0,0.0,0.0
0,27,-0.05801199657240789,-0.05493328436773167,-0.08427592116538132,0.0,0.0,0.0
0,28,-0.05801199657240789,-0.05493328436773167,-0.08427592116538132,0.0,0.0,0.0
0,29,-0.058091565675113234,-0.05470681846003182,-0.08439221446933529,0.0,0.0,0.0
0,30,-0.05815277267719428,-0.054810870363569596,-0.08406169665809768,0.0,0.0,0.0
0,31,-0.05815277267719428,-0.054810870363569596,-0.08406169665809768,0.0,0.0,0.0
0,32,-0.05809768637532133,-0.05483535316440201,-0.08375566164769249,0.0,0.0,0.0
0,33,-0.05818337617823479,-0.054553800954829236,-0.08431264536662994,0.0,0.0,0.0
0,34,-0.05818337617823479,-0.054553800954829236,-0.08431264536662994,0.0,0.0,0.0
0,35,-0.058103807075529444,-0.054615007956910266,-0.08392704125351941,0.0,0.0,0.0
0,36,-0.057920186069286325,-0.05478638756273718,-0.08396988615497612,0.0,0.0,0.0
0,37,-0.057920186069286325,-0.05478638756273718,-0.08396988615497612,0.0,0.0,0.0
0,38,-0.05789570326845391,-0.05454155955441302,-0.08418411066225975,0.0,0.0,0.0
0,39,-0.0580426000734484,-0.05485983596523443,-0.08412902436038683,0.0,0.0,0.0
0,40,-0.0580426000734484,-0.05485983596523443,-0.08412902436038683,0.0,0.0,0.0
0,41,-0.05814053127677806,-0.054663973558575094,-0.08422695556371648,0.0,0.0,0.0
0,42,-0.05813441057656996,-0.05471293916023993,-0.08454523197453788,0.0,0.0,0.0
0,43,-0.05813441057656996,-0.05471293916023993,-0.08454523197453788,0.0,0.0,0.0
0,44,-0.057944668870118746,-0.05497612926918839,-0.0843983351695434,0.0,0.0,0.0
0,45,-0.05831803158281308,-0.05471293916023993,-0.08432488676704615,0.0,0.0,0.0
0,46,-0.0567511323295385,-0.05479250826294528,-0.08403721385726527,0.0,0.0,0.0
0,47,-0.05793854816991064,-0.05479250826294528,-0.08403721385726527,0.0,0.0,0.0
0,48,-0.058060962174072715,-0.05471905986044804,-0.084257559064757,0.0,0.0,0.0
0,49,-0.05809768637532133,-0.05474966336148855,-0.08413514506059493,0.0,0.0,0.0
0,50,-0.05809768637532133,-0.05474966336148855,-0.08413514506059493,0.0,0.0,0.0
0,51,-0.05798139307136736,-0.0548231117639858,-0.08404333455747337,0.0,0.0,0.0
0,52,-0.05838535928510221,-0.054810870363569596,-0.08417798996205166,0.0,0.0,0.0
0,53,-0.05838535928510221,-0.054810870363569596,-0.08417798996205166,0.0,0.0,0.0
0,54,-0.05815277267719428,-0.054663973558575094,-0.08404333455747337,0.0,0.0,0.0
0,55,-0.058005875872199776,-0.05463949075774268,-0.08404945525768148,0.0,0.0,0.0
0,56,-0.058005875872199776,-0.05463949075774268,-0.08404945525768148,0.0,0.0,0.0
0,57,-0.0583608764842698,-0.054957767168564084,-0.08436161096829478,0.0,0.0,0.0
0,58,-0.058091565675113234,-0.05502509487085323,-0.08405557595788958,0.0,0.0,0.0
0,59,-0.058091565675113234,-0.05502509487085323,-0.08405557595788958,0.0,0.0,0.0
0,60,-0.05798139307136736,-0.054657852858366995,-0.08431876606683805,0.0,0.0,0.0
0,61,-0.05798139307136736,-0.05468233565919941,-0.08381686864977353,0.0,0.0,0.0
0,62,-0.05798139307136736,-0.05468233565919941,-0.08381686864977353,0.0,0.0,0.0
