values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05585138939894724,-0.052680866691149464,-0.08868282531521607,0.0,0.0,0.0
0,1,-0.05586975149957155,-0.05249724568490636,-0.08862773901334313,0.0,0.0,0.0
0,2,-0.05584526869873914,-0.05285224629697638,-0.08885420492104297,0.0,0.0,0.0
0,3,-0.05584526869873914,-0.05285224629697638,-0.08885420492104297,0.0,0.0,0.0
0,4,-0.056083976006855184,-0.05263190108948464,-0.08900722242624556,0.0,0.0,0.0
0,5,-0.055796303097074305,-0.05298690170155466,-0.08866446321459175,0.0,0.0,0.0
0,6,-0.05596156200269311,-0.05287060839760068,-0.08867670461500796,0.0,0.0,0.0
0,7,-0.05596156200269311,-0.05287060839760068,-0.08867670461500796,0.0,0.0,0.0
0,8,-0.055967682702901214,-0.05263190108948464,-0.08877463581833762,0.0,0.0,0.0
0,9,-0.055753458195617576,-0.052533969886154976,-0.08881136001958624,0.0,0.0,0.0
0,10,-0.055753458195617576,-0.052533969886154976,-0.08881136001958624,0.0,0.0,0.0
0,11,-0.05609009670706329,-0.05291345329905741,-0.08848084220834863,0.0,0.0,0.0
0,12,-0.05583302729832292,-0.05282776349614395,-0.08854816991063777,0.0,0.0,0.0
0,13,-0.05583302729832292,-0.05282776349614395,-0.08854816991063777,0.0,0.0,0.0
0,14,-0.056071734606438974,-0.05252172848573877,-0.08886644632145918,0.0,0.0,0.0
0,15,-0.05591259640102828,-0.052472762884073945,-0.08878075651854572,0.0,0.0,0.0
0,16,-0.05591259640102828,-0.052472762884073945,-0.08878075651854572,0.0,0.0,0.0
0,17,-0.0559309585016526,-0.05246052148365773,-0.08881748071979434,0.0,0.0,0.0
0,18,-0.05605337250581467,-0.05261353898886033,-0.08862773901334313,0.0,0.0,0.0
0,19,-0.05605337250581467,-0.05261353898886033,-0.08862773901334313,0.0,0.0,0.0
0,20,-0.0561023381074795,-0.05277267719427102,-0.08884808422083487,0.0,0.0,0.0
0,21,-0.05559431999020688,-0.05252784918594687,-0.088737911617089,0.0,0.0,0.0
0,22,-0.05559431999020688,-0.05252784918594687,-0.088737911617089,0.0,0.0,0.0
0,23,-0.05566164769249602,-0.05285224629697638,-0.08861549761292692,0.0,0.0,0.0
0,24,-0.05579018239686621,-0.05250948708532256,-0.08870730811604847,0.0,0.0,0.0
0,25,-0.05564940629207982,-0.05271147019218999,-0.0887256702166728,0.0,0.0,0.0
0,26,-0.05564940629207982,-0.05271147019218999,-0.0887256702166728,0.0,0.0,0.0
0,27,-0.05604725180560656,-0.05291345329905741,-0.0887501530175052,0.0,0.0,0.0
0,28,-0.055582078589790675,-0.0525829354878198,-0.08850532500918104,0.0,0.0,0.0
0,29,-0.055582078589790675,-0.0525829354878198,-0.08850532500918104,0.0,0.0,0.0
0,30,-0.055881992899987756,-0.052674745990941366,-0.08868282531521607,0.0,0.0,0.0
0,31,-0.055900355000612065,-0.052833884196352064,-0.08877463581833762,0.0,0.0,0.0
0,32,-0.055900355000612065,-0.052833884196352064,-0.08877463581833762,0.0,0.0,0.0
0,33,-0.05566164769249602,-0.052748194393438606,-0.0887317909168809,0.0,0.0,0.0
0,34,-0.05586975149957155,-0.052895091198433095,-0.08881136001958624,0.0,0.0,0.0
0,35,-0.05586975149957155,-0.052895091198433095,-0.08881136001958624,0.0,0.0,0.0
0,36,-0.05573509609499326,-0.052686987391357576,-0.08846248010772433,0.0,0.0,0.0
0,37,-0.055765699596033794,-0.05249112498469825,-0.08864610111396744,0.0,0.0,0.0
0,38,-0.055765699596033794,-0.05249112498469825,-0.08864610111396744,0.0,0.0,0.0
0,39,-0.055692251193536546,-0.052448280083241525,-0.08895213612437262,0.0,0.0,0.0
0,40,-0.05596156200269311,-0.05236259028032807,-0.08879911861917003,0.0,0.0,0.0
0,41,-0.05596156200269311,-0.05236259028032807,-0.08879911861917003,0.0,0.0,0.0
0,42,-0.05572897539478516,-0.05251560778553066,-0.08881136001958624,0.0,0.0,0.0
0,43,-0.05574733749540948,-0.05256457338719549,-0.08870118741584038,0.0,0.0,0.0
0,44,-0.05574733749540948,-0.05256457338719549,-0.08870118741584038,0.0,0.0,0.0
0,45,-0.05599216550373363,-0.05264414248990085,-0.08868894601542417,0.0,0.0,0.0
0,46,-0.055680009793120336,-0.05264414248990085,-0.0884196352062676,0.0,0.0,0.0
0,47,-0.05586363079936345,-0.05247888358428204,-0.08846860080793242,0.0,0.0,0.0
0,48,-0.05586363079936345,-0.05247888358428204,-0.08846860080793242,0.0,0.0,0.0
0,49,-0.05575957889582568,-0.05251560778553066,-0.08876851511812951,0.0,0.0,0.0
0,50,-0.055796303097074305,-0.0525829354878198,-0.08879299791896192,0.0,0.0,0.0
0,51,-0.055796303097074305,-0.0525829354878198,-0.08879299791896192,0.0,0.0,0.0
0,52,-0.05577794099644999,-0.052417676582201,-0.0889031705227078,0.0,0.0,0.0
0,53,-0.05601664830456604,-0.05285224629697638,-0.08802791039294895,0.0,0.0,0.0
0,54,-0.05601664830456604,-0.05285224629697638,-0.08802791039294895,0.0,0.0,0.0
0,55,-0.055967682702901214,-0.05276655649406292,-0.08871342881625657,0.0,0.0,0.0
0,56,-0.05574121679520137,-0.0523993144815767,-0.08876851511812951,0.0,0.0,0.0
0,57,-0.05574121679520137,-0.0523993144815767,-0.08876851511812951,0.0,0.0,0.0
0,58,-0.05573509609499326,-0.05252172848573877,-0.08876239441792141,0.0,0.0,0.0
0,59,-0.055545354388542044,-0.05255233198677929,-0.08848084220834863,0.0,0.0,0.0
0,60,-0.055545354388542044,-0.05255233198677929,-0.08848084220834863,0.0,0.0,0.0
0,61,-0.05575957889582568,-0.05260129758844412,-0.08852368710980536,0.0,0.0,0.0
0,62,-0.05606561390623087,-0.05263190108948464,-0.08895825682458072,0.0,0.0,0.0
0,63,-0.05606561390623087,-0.05263190108948464,-0.08895825682458072,0.0,0.0,0.0
