values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07189374464438732,-0.05451095605337251,-0.09910637776961685,0.0,0.0,0.0
0,1,-0.07205900355000612,-0.054186558942343,-0.09929611947606806,0.0,0.0,0.0
0,2,-0.07205900355000612,-0.054186558942343,-0.09929611947606806,0.0,0.0,0.0
0,3,-0.07193658954584405,-0.05463337005753458,-0.09898396376545476,0.0,0.0,0.0
0,4,-0.07199779654792508,-0.05438854204921043,-0.09916146407148978,0.0,0.0,0.0
0,5,-0.07199779654792508,-0.05438854204921043,-0.09916146407148978,0.0,0.0,0.0
0,6,-0.07196719304688456,-0.05464561145795079,-0.09884318766066838,0.0,0.0,0.0
0,7,-0.07179581344105765,-0.05452931815399682,-0.09900232586607907,0.0,0.0,0.0
0,8,-0.07179581344105765,-0.05452931815399682,-0.09900232586607907,0.0,0.0,0.0
0,9,-0.07155710613294161,-0.054486473252540094,-0.09903292936711959,0.0,0.0,0.0
0,10,-0.07180193414126576,-0.054517076753580605,-0.09895336026441424,0.0,0.0,0.0
0,11,-0.07180193414126576,-0.054517076753580605,-0.09895336026441424,0.0,0.0,0.0
0,12,-0.07183253764230628,-0.05462112865711838,-0.09924103317419512,0.0,0.0,0.0
0,13,-0.07178969274084955,-0.05463949075774268,-0.09932672297710858,0.0,0.0,0.0
0,14,-0.07178969274084955,-0.05463949075774268,-0.09908189496878443,0.0,0.0,0.0
0,15,-0.07174072713918472,-0.05446199045170767,-0.09908189496878443,0.0,0.0,0.0
0,16,-0.07179581344105765,-0.05457828375566165,-0.09876361855796303,0.0,0.0,0.0
0,17,-0.07189374464438732,-0.05457828375566165,-0.09921655037336272,0.0,0.0,0.0
0,18,-0.07189374464438732,-0.05457828375566165,-0.09921655037336272,0.0,0.0,0.0
0,19,-0.07204064144938181,-0.05462724935732648,-0.09922267107357081,0.0,0.0,0.0
0,20,-0.07189986534459543,-0.05440690414983475,-0.09863508385359285,0.0,0.0,0.0
0,21,-0.07189986534459543,-0.05440690414983475,-0.09863508385359285,0.0,0.0,0.0
0,22,-0.07180193414126576,-0.0543334557473375,-0.09906353286816012,0.0,0.0,0.0
0,23,-0.07174684783939282,-0.0545048353531644,-0.09898396376545476,0.0,0.0,0.0
0,24,-0.07174684783939282,-0.0545048353531644,-0.09898396376545476,0.0,0.0,0.0
0,25,-0.07177745134043334,-0.054517076753580605,-0.09915534337128168,0.0,0.0,0.0
0,26,-0.07192434814542784,-0.05438854204921043,-0.09905129146774391,0.0,0.0,0.0
0,27,-0.07192434814542784,-0.05438854204921043,-0.09905129146774391,0.0,0.0,0.0
0,28,-0.07184477904272249,-0.05452319745378872,-0.09907577426857632,0.0,0.0,0.0
0,29,-0.07175908923980903,-0.05467621495899131,-0.09851266984943077,0.0,0.0,0.0
0,30,-0.07175908923980903,-0.05467621495899131,-0.09851266984943077,0.0,0.0,0.0
0,31,-0.07190598604480353,-0.05449259395274819,-0.09894723956420615,0.0,0.0,0.0
0,32,-0.07191210674501163,-0.05454768025462113,-0.09915534337128168,0.0,0.0,0.0
0,33,-0.07191210674501163,-0.05454768025462113,-0.09915534337128168,0.0,0.0,0.0
0,34,-0.07180193414126576,-0.054198800342759215,-0.09902680866691149,0.0,0.0,0.0
0,35,-0.07193046884563595,-0.054419145550250944,-0.09916758477169788,0.0,0.0,0.0
0,36,-0.07193046884563595,-0.054419145550250944,-0.09859223895213612,0.0,0.0,0.0
0,37,-0.07182641694209818,-0.05452319745378872,-0.09859223895213612,0.0,0.0,0.0
0,38,-0.07180193414126576,-0.05463949075774268,-0.09916758477169788,0.0,0.0,0.0
0,39,-0.07177745134043334,-0.0543395764475456,-0.0990390500673277,0.0,0.0,0.0
0,40,-0.07177745134043334,-0.0543395764475456,-0.0990390500673277,0.0,0.0,0.0
0,41,-0.07172236503856042,-0.05438242134900233,-0.0991981882727384,0.0,0.0,0.0
0,42,-0.07179581344105765,-0.05446199045170767,-0.09915534337128168,0.0,0.0,0.0
0,43,-0.07179581344105765,-0.05446199045170767,-0.09915534337128168,0.0,0.0,0.0
0,44,-0.0718570204431387,-0.054596645856285965,-0.0990206879667034,0.0,0.0,0.0
0,45,-0.0717101236381442,-0.0543518178479618,-0.09916146407148978,0.0,0.0,0.0
0,46,-0.0717101236381442,-0.0543518178479618,-0.09916146407148978,0.0,0.0,0.0
0,47,-0.07176520994001714,-0.05452319745378872,-0.09836577304443629,0.0,0.0,0.0
0,48,-0.07200391724813318,-0.054400783449626636,-0.09838413514506059,0.0,0.0,0.0
0,49,-0.07200391724813318,-0.054400783449626636,-0.09838413514506059,0.0,0.0,0.0
0,50,-0.07194271024605214,-0.054376300648794215,-0.09880034275921165,0.0,0.0,0.0
0,51,-0.07191210674501163,-0.05472518056065614,-0.09886154976129269,0.0,0.0,0.0
0,52,-0.07191210674501163,-0.05472518056065614,-0.09886154976129269,0.0,0.0,0.0
0,53,-0.07213857265271148,-0.054486473252540094,-0.09906353286816012,0.0,0.0,0.0
0,54,-0.07192434814542784,-0.05454768025462113,-0.09912473987024115,0.0,0.0,0.0
0,55,-0.07192434814542784,-0.05454768025462113,-0.09912473987024115,0.0,0.0,0.0
0,56,-0.07211408985187906,-0.05462724935732648,-0.09878198065858734,0.0,0.0,0.0
0,57,-0.07184477904272249,-0.05462724935732648,-0.09913086057044926,0.0,0.0,0.0
0,58,-0.07184477904272249,-0.05462724935732648,-0.09908801566899253,0.0,0.0,0.0
0,59,-0.07180193414126576,-0.054553800954829236,-0.09908801566899253,0.0,0.0,0.0
0,60,-0.07195495164646835,-0.054657852858366995,-0.09908801566899253,0.0,0.0,0.0
0,61,-0.07197331374709268,-0.05438242134900233,-0.09921655037336272,0.0,0.0,0.0
0,62,-0.07197331374709268,-0.05438242134900233,-0.09921655037336272,0.0,0.0,0.0
0,63,-0.07204064144938181,-0.054559921655037334,-0.0992043089729465,0.0,0.0,0.0
