values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054615007956910266,-0.04805361733382299,-0.08153384747215081,0.0,0.0,0.0
0,1,-0.05432733504712939,-0.04785163422695556,-0.0818276410821398,0.0,0.0,0.0
0,2,-0.05471293916023993,-0.04839637654547681,-0.08173583057901825,0.0,0.0,0.0
0,3,-0.05471293916023993,-0.04839637654547681,-0.08173583057901825,0.0,0.0,0.0
0,4,-0.054615007956910266,-0.0479067205288285,-0.08187660668380463,0.0,0.0,0.0
0,5,-0.054694577059615626,-0.048157669237360756,-0.08189496878442894,0.0,0.0,0.0
0,6,-0.054694577059615626,-0.048157669237360756,-0.08189496878442894,0.0,0.0,0.0
0,7,-0.05449871465295629,-0.04831068674256335,-0.08152160607173461,0.0,0.0,0.0
0,8,-0.05449871465295629,-0.0480658587342392,-0.08160729587464806,0.0,0.0,0.0
0,9,-0.05449871465295629,-0.0480658587342392,-0.08160729587464806,0.0,0.0,0.0
0,10,-0.05439466274941853,-0.047943444730077125,-0.08185824458318032,0.0,0.0,0.0
0,11,-0.05471905986044804,-0.048145427836944546,-0.08175419267964255,0.0,0.0,0.0
0,12,-0.05463949075774268,-0.04783939282653936,-0.0819806585873424,0.0,0.0,0.0
0,13,-0.05463949075774268,-0.04783939282653936,-0.0819806585873424,0.0,0.0,0.0
0,14,-0.0548292324641939,-0.0480658587342392,-0.08181539968172359,0.0,0.0,0.0
0,15,-0.05439466274941853,-0.047949565430285224,-0.08165626147631289,0.0,0.0,0.0
0,16,-0.05439466274941853,-0.047949565430285224,-0.08165626147631289,0.0,0.0,0.0
0,17,-0.054657852858366995,-0.047747582323417796,-0.0818276410821398,0.0,0.0,0.0
0,18,-0.05456604235524544,-0.04828620394173093,-0.08176643408005876,0.0,0.0,0.0
0,19,-0.05456604235524544,-0.04828620394173093,-0.08176643408005876,0.0,0.0,0.0
0,20,-0.05451095605337251,-0.04792508262945281,-0.08163789937568858,0.0,0.0,0.0
0,21,-0.05448035255233199,-0.048035255233198675,-0.08180927898151549,0.0,0.0,0.0
0,22,-0.05448035255233199,-0.048035255233198675,-0.08180927898151549,0.0,0.0,0.0
0,23,-0.05462724935732648,-0.04795568613049333,-0.0819745378871343,0.0,0.0,0.0
0,24,-0.05457828375566165,-0.048218876239441794,-0.08190108948463705,0.0,0.0,0.0
0,25,-0.05457828375566165,-0.048218876239441794,-0.08190108948463705,0.0,0.0,0.0
0,26,-0.05442526625045905,-0.04820663483902558,-0.08186436528338842,0.0,0.0,0.0
0,27,-0.054688456359407514,-0.04819439343860938,-0.08212755539233688,0.0,0.0,0.0
0,28,-0.054688456359407514,-0.04819439343860938,-0.08212755539233688,0.0,0.0,0.0
0,29,-0.05463949075774268,-0.04810258293548782,-0.081662382176521,0.0,0.0,0.0
0,30,-0.05462112865711838,-0.04812094503611213,-0.08117884686008078,0.0,0.0,0.0
0,31,-0.05462112865711838,-0.04812094503611213,-0.08117884686008078,0.0,0.0,0.0
0,32,-0.05459052515607785,-0.048188272738401275,-0.08174807197943444,0.0,0.0,0.0
0,33,-0.05453543885420492,-0.04785775492716367,-0.08179703758109927,0.0,0.0,0.0
0,34,-0.05451095605337251,-0.04824947974048231,-0.08179091688089117,0.0,0.0,0.0
0,35,-0.05451095605337251,-0.04824947974048231,-0.08179091688089117,0.0,0.0,0.0
0,36,-0.05463949075774268,-0.04821275553923369,-0.08188884808422084,0.0,0.0,0.0
0,37,-0.05464561145795079,-0.04805973803403109,-0.08152772677194271,0.0,0.0,0.0
0,38,-0.05464561145795079,-0.04805973803403109,-0.08152772677194271,0.0,0.0,0.0
0,39,-0.054376300648794215,-0.047961806830701434,-0.08182152038193169,0.0,0.0,0.0
0,40,-0.05453543885420492,-0.0479128412290366,-0.0816746235769372,0.0,0.0,0.0
0,41,-0.05453543885420492,-0.0479128412290366,-0.0816746235769372,0.0,0.0,0.0
0,42,-0.05459052515607785,-0.04796792753090954,-0.08176643408005876,0.0,0.0,0.0
0,43,-0.05449259395274819,-0.04813930713673644,-0.08169910637776961,0.0,0.0,0.0
0,44,-0.05449259395274819,-0.04813930713673644,-0.08169910637776961,0.0,0.0,0.0
0,45,-0.05439466274941853,-0.047876117027787976,-0.0818337617823479,0.0,0.0,0.0
0,46,-0.05473130126086424,-0.048304566042355244,-0.08165626147631289,0.0,0.0,0.0
0,47,-0.05473130126086424,-0.048304566042355244,-0.08165626147631289,0.0,0.0,0.0
0,48,-0.05446199045170767,-0.04798016893132574,-0.08159505447423185,0.0,0.0,0.0
0,49,-0.05444974905129146,-0.048029134532990576,-0.0820051413881748,0.0,0.0,0.0
0,50,-0.05444974905129146,-0.048029134532990576,-0.0820051413881748,0.0,0.0,0.0
0,51,-0.05453543885420492,-0.04793732402986901,-0.08174195127922634,0.0,0.0,0.0
0,52,-0.05472518056065614,-0.04795568613049333,-0.08184600318276411,0.0,0.0,0.0
0,53,-0.05472518056065614,-0.04837801444485249,-0.08180927898151549,0.0,0.0,0.0
0,54,-0.054443628351083365,-0.04837801444485249,-0.08180927898151549,0.0,0.0,0.0
0,55,-0.05448035255233199,-0.04804137593340678,-0.08162565797527237,0.0,0.0,0.0
0,56,-0.054841473864610114,-0.04813318643652834,-0.081839882482556,0.0,0.0,0.0
0,57,-0.054841473864610114,-0.04813318643652834,-0.081839882482556,0.0,0.0,0.0
0,58,-0.05463337005753458,-0.04813318643652834,-0.0819990206879667,0.0,0.0,0.0
0,59,-0.054486473252540094,-0.04815154853715265,-0.08220100379483412,0.0,0.0,0.0
0,60,-0.054486473252540094,-0.04815154853715265,-0.08220100379483412,0.0,0.0,0.0
0,61,-0.05452931815399682,-0.04811482433590403,-0.08182152038193169,0.0,0.0,0.0
0,62,-0.05456604235524544,-0.04810870363569593,-0.08174195127922634,0.0,0.0,0.0
0,63,-0.05456604235524544,-0.04810870363569593,-0.08174195127922634,0.0,0.0,0.0
