values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057106132941608524,-0.04777818582445832,-0.08174807197943444,0.0,0.0,0.0
0,1,-0.05685518423307626,-0.0479005998286204,-0.08157669237360754,0.0,0.0,0.0
0,2,-0.05714897784306525,-0.04777818582445832,-0.08169910637776961,0.0,0.0,0.0
0,3,-0.05701432243848696,-0.04752723711592606,-0.08180315828130738,0.0,0.0,0.0
0,4,-0.056922511935365405,-0.04813318643652834,-0.08124005386216183,0.0,0.0,0.0
0,5,-0.05694699473619782,-0.04785775492716367,-0.08153996817235892,0.0,0.0,0.0
0,6,-0.056959236136614036,-0.04771085812216917,-0.08171134777818582,0.0,0.0,0.0
0,7,-0.056965356836822134,-0.047931203329660915,-0.08174195127922634,0.0,0.0,0.0
0,8,-0.057167339943689555,-0.04761292691883952,-0.08165626147631289,0.0,0.0,0.0
0,9,-0.05708777084098421,-0.04777206512425021,-0.08161341657485617,0.0,0.0,0.0
0,10,-0.05713061574244094,-0.047716978822377284,-0.08168686497735342,0.0,0.0,0.0
0,11,-0.05713061574244094,-0.047716978822377284,-0.08168686497735342,0.0,0.0,0.0
0,12,-0.05691639123515731,-0.047876117027787976,-0.08157669237360754,0.0,0.0,0.0
0,13,-0.05697147753703023,-0.04768025462112866,-0.08190108948463705,0.0,0.0,0.0
0,14,-0.05690414983474109,-0.047606806218631406,-0.08164402007589669,0.0,0.0,0.0
0,15,-0.05703880523931938,-0.04797404823111764,-0.08179091688089117,0.0,0.0,0.0
0,16,-0.057026563838903165,-0.04762516831925572,-0.08190108948463705,0.0,0.0,0.0
0,17,-0.057136736442649036,-0.04785163422695556,-0.08174195127922634,0.0,0.0,0.0
0,18,-0.056934753335781615,-0.04755784061696658,-0.08154608887256702,0.0,0.0,0.0
0,19,-0.057063288040151795,-0.047692496021544864,-0.08152772677194271,0.0,0.0,0.0
0,20,-0.05699596033786265,-0.04769861672175297,-0.08134410576569959,0.0,0.0,0.0
0,21,-0.056959236136614036,-0.04772309952258538,-0.0818276410821398,0.0,0.0,0.0
0,22,-0.056959236136614036,-0.04772309952258538,-0.0818276410821398,0.0,0.0,0.0
0,23,-0.05686130493328436,-0.04797404823111764,-0.08157669237360754,0.0,0.0,0.0
0,24,-0.05690414983474109,-0.04777818582445832,-0.08168686497735342,0.0,0.0,0.0
0,25,-0.05697759823723834,-0.047790427224874525,-0.08155220957277512,0.0,0.0,0.0
0,26,-0.05680621863141143,-0.047759823723834006,-0.08160117517443996,0.0,0.0,0.0
0,27,-0.056879667033908676,-0.04762516831925572,-0.08158281307381564,0.0,0.0,0.0
0,28,-0.057069408740359893,-0.047790427224874525,-0.08159505447423185,0.0,0.0,0.0
0,29,-0.056818460031827646,-0.04755784061696658,-0.08171746847839392,0.0,0.0,0.0
0,30,-0.05684294283266006,-0.04745378871342882,-0.08187048598359652,0.0,0.0,0.0
0,31,-0.05709389154119231,-0.04755784061696658,-0.08115436405924838,0.0,0.0,0.0
0,32,-0.05704492593952748,-0.04785163422695556,-0.0816807442771453,0.0,0.0,0.0
0,33,-0.0569102705349492,-0.047716978822377284,-0.08157057167339944,0.0,0.0,0.0
0,34,-0.056959236136614036,-0.04785163422695556,-0.08162565797527237,0.0,0.0,0.0
0,35,-0.05683070143224385,-0.04783327212633125,-0.08185824458318032,0.0,0.0,0.0
0,36,-0.05698983963765455,-0.04784551352674746,-0.08171134777818582,0.0,0.0,0.0
0,37,-0.05698983963765455,-0.04784551352674746,-0.08171134777818582,0.0,0.0,0.0
0,38,-0.05727139184722733,-0.047802668625290735,-0.08169910637776961,0.0,0.0,0.0
0,39,-0.05688578773411679,-0.04777818582445832,-0.08162565797527237,0.0,0.0,0.0
0,40,-0.05677561513037092,-0.04765577182029625,-0.0816685028767291,0.0,0.0,0.0
0,41,-0.05697759823723834,-0.04766801322071245,-0.08165014077610479,0.0,0.0,0.0
0,42,-0.05688578773411679,-0.04763740971967193,-0.0818337617823479,0.0,0.0,0.0
0,43,-0.05686742563349247,-0.047606806218631406,-0.08152772677194271,0.0,0.0,0.0
0,44,-0.05708777084098421,-0.04750275431509365,-0.0816807442771453,0.0,0.0,0.0
0,45,-0.057026563838903165,-0.04766801322071245,-0.08165626147631289,0.0,0.0,0.0
0,46,-0.056959236136614036,-0.04763740971967193,-0.08152772677194271,0.0,0.0,0.0
0,47,-0.05709389154119231,-0.04765577182029625,-0.08172970987881013,0.0,0.0,0.0
0,48,-0.05684906353286816,-0.04785775492716367,-0.08172358917860204,0.0,0.0,0.0
0,49,-0.056879667033908676,-0.047802668625290735,-0.0814971232709022,0.0,0.0,0.0
0,50,-0.05718570204431387,-0.0477414616232097,-0.08180315828130738,0.0,0.0,0.0
0,51,-0.05691639123515731,-0.04776594442404211,-0.08168686497735342,0.0,0.0,0.0
0,52,-0.05691639123515731,-0.04776594442404211,-0.08168686497735342,0.0,0.0,0.0
0,53,-0.05705716733994369,-0.047716978822377284,-0.08153996817235892,0.0,0.0,0.0
0,54,-0.0569102705349492,-0.0477414616232097,-0.08188272738401273,0.0,0.0,0.0
0,55,-0.05697147753703023,-0.04747215081405313,-0.08161341657485617,0.0,0.0,0.0
0,56,-0.05686742563349247,-0.04769861672175297,-0.08121557106132941,0.0,0.0,0.0
0,57,-0.05699596033786265,-0.0479005998286204,-0.08173583057901825,0.0,0.0,0.0
0,58,-0.0567450116293304,-0.04768025462112866,-0.08158281307381564,0.0,0.0,0.0
0,59,-0.05699596033786265,-0.04755171991675848,-0.08125229526257803,0.0,0.0,0.0
0,60,-0.05680621863141143,-0.04745378871342882,-0.08162565797527237,0.0,0.0,0.0
0,61,-0.05718570204431387,-0.047747582323417796,-0.08142979556861304,0.0,0.0,0.0
0,62,-0.05689190843432489,-0.047747582323417796,-0.08147264047006977,0.0,0.0,0.0
