values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050881380829966946,-0.052154486473252534,-0.07652711470192189,0.0,0.0,0.0
0,1,-0.050881380829966946,-0.052154486473252534,-0.07652711470192189,0.0,0.0,0.0
0,2,-0.0506426735218509,-0.05191577916513649,-0.07672909780878932,0.0,0.0,0.0
0,3,-0.05060594932060227,-0.051891296364304076,-0.07680254621128657,0.0,0.0,0.0
0,4,-0.05060594932060227,-0.051891296364304076,-0.07680254621128657,0.0,0.0,0.0
0,5,-0.05078957032684539,-0.05168319255722855,-0.07656383890317052,0.0,0.0,0.0
0,6,-0.05072836332476436,-0.051952503366385114,-0.07663116660545967,0.0,0.0,0.0
0,7,-0.05072836332476436,-0.051952503366385114,-0.07663116660545967,0.0,0.0,0.0
0,8,-0.05054474231852124,-0.05198922756763373,-0.07695556371648916,0.0,0.0,0.0
0,9,-0.05074060472518056,-0.051695433957644754,-0.07677194271024605,0.0,0.0,0.0
0,10,-0.05074060472518056,-0.051695433957644754,-0.07677194271024605,0.0,0.0,0.0
0,11,-0.05050801811727261,-0.0517627616599339,-0.0766984943077488,0.0,0.0,0.0
0,12,-0.050710001224140044,-0.05195862406659322,-0.07671685640837311,0.0,0.0,0.0
0,13,-0.050710001224140044,-0.05195862406659322,-0.07671685640837311,0.0,0.0,0.0
0,14,-0.05079569102705349,-0.05212388297221202,-0.07679030481087037,0.0,0.0,0.0
0,15,-0.05088750153017505,-0.05181784796180683,-0.07688823601420003,0.0,0.0,0.0
0,16,-0.05088750153017505,-0.05181784796180683,-0.07688823601420003,0.0,0.0,0.0
0,17,-0.05059982862039417,-0.05187293426367976,-0.07683314971232709,0.0,0.0,0.0
0,18,-0.05075284612559677,-0.05179948586118251,-0.07652099400171379,0.0,0.0,0.0
0,19,-0.05075284612559677,-0.05179948586118251,-0.07660668380462725,0.0,0.0,0.0
0,20,-0.05059982862039417,-0.051976986167217534,-0.07660668380462725,0.0,0.0,0.0
0,21,-0.05052025951768883,-0.05179948586118251,-0.07691271881503245,0.0,0.0,0.0
0,22,-0.05058146651976986,-0.051909658464928385,-0.07657608030358673,0.0,0.0,0.0
0,23,-0.05058146651976986,-0.051909658464928385,-0.07657608030358673,0.0,0.0,0.0
0,24,-0.050495776716856414,-0.051946382666177016,-0.07658220100379484,0.0,0.0,0.0
0,25,-0.0506365528216428,-0.05179948586118251,-0.07666177010650019,0.0,0.0,0.0
0,26,-0.0506365528216428,-0.05179948586118251,-0.07666177010650019,0.0,0.0,0.0
0,27,-0.050881380829966946,-0.05204431386950668,-0.0770228914187783,0.0,0.0,0.0
0,28,-0.050814053127677804,-0.05191577916513649,-0.07669237360754069,0.0,0.0,0.0
0,29,-0.050814053127677804,-0.05191577916513649,-0.07669237360754069,0.0,0.0,0.0
0,30,-0.05057534581956176,-0.05182396866201493,-0.07660056310441915,0.0,0.0,0.0
0,31,-0.05076508752601298,-0.051695433957644754,-0.07680254621128657,0.0,0.0,0.0
0,32,-0.05076508752601298,-0.051695433957644754,-0.07680254621128657,0.0,0.0,0.0
0,33,-0.050673277022891414,-0.05206267597013098,-0.07647202840004896,0.0,0.0,0.0
0,34,-0.05074672542538866,-0.05185457216305546,-0.07666789080670829,0.0,0.0,0.0
0,35,-0.05074672542538866,-0.05185457216305546,-0.07666789080670829,0.0,0.0,0.0
0,36,-0.05039784551352675,-0.05182396866201493,-0.07681478761170278,0.0,0.0,0.0
0,37,-0.05068551842330763,-0.051768882360142,-0.07656995960337862,0.0,0.0,0.0
0,38,-0.05068551842330763,-0.05201371036846615,-0.0766984943077488,0.0,0.0,0.0
0,39,-0.050814053127677804,-0.05201371036846615,-0.0766984943077488,0.0,0.0,0.0
0,40,-0.05068551842330763,-0.05191577916513649,-0.07655771820296242,0.0,0.0,0.0
0,41,-0.05037336271269434,-0.05181172726159873,-0.07690659811482434,0.0,0.0,0.0
0,42,-0.05037336271269434,-0.05181172726159873,-0.07690659811482434,0.0,0.0,0.0
0,43,-0.050710001224140044,-0.05208715877096339,-0.07682702901211899,0.0,0.0,0.0
0,44,-0.05082629452809402,-0.051866813563471656,-0.07665564940629208,0.0,0.0,0.0
0,45,-0.05082629452809402,-0.051866813563471656,-0.07665564940629208,0.0,0.0,0.0
0,46,-0.050697759823723834,-0.0517750030603501,-0.0766801322071245,0.0,0.0,0.0
0,47,-0.05071612192434814,-0.051940261965968904,-0.07690047741461623,0.0,0.0,0.0
0,48,-0.05071612192434814,-0.051940261965968904,-0.07690047741461623,0.0,0.0,0.0
0,49,-0.05053862161831314,-0.051750520259517686,-0.07669237360754069,0.0,0.0,0.0
0,50,-0.05071612192434814,-0.05171379605826907,-0.07663728730566777,0.0,0.0,0.0
0,51,-0.05071612192434814,-0.05171379605826907,-0.07663728730566777,0.0,0.0,0.0
0,52,-0.05076508752601298,-0.05178112376055821,-0.07704737421961072,0.0,0.0,0.0
0,53,-0.05078957032684539,-0.051940261965968904,-0.0768515118129514,0.0,0.0,0.0
0,54,-0.05078957032684539,-0.051940261965968904,-0.0768515118129514,0.0,0.0,0.0
0,55,-0.0506365528216428,-0.051805606561390626,-0.07672909780878932,0.0,0.0,0.0
0,56,-0.050556983718937444,-0.051976986167217534,-0.07679642551107847,0.0,0.0,0.0
0,57,-0.050556983718937444,-0.051976986167217534,-0.07679642551107847,0.0,0.0,0.0
0,58,-0.050673277022891414,-0.05178112376055821,-0.07677194271024605,0.0,0.0,0.0
0,59,-0.05062431142122659,-0.05196474476680132,-0.07693108091565674,0.0,0.0,0.0
0,60,-0.050648794222059,-0.05198922756763373,-0.07655159750275432,0.0,0.0,0.0
0,61,-0.050648794222059,-0.05198922756763373,-0.07655159750275432,0.0,0.0,0.0
0,62,-0.05068551842330763,-0.05216672787366875,-0.07663728730566777,0.0,0.0,0.0
0,63,-0.05084465662871832,-0.05187905496388787,-0.07698004651732157,0.0,0.0,0.0
