values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06604847594564818,-0.042159383033419026,-0.08531031950055087,0.0,0.0,0.0
0,1,-0.06604235524544008,-0.04174929611947607,-0.08542661280450484,0.0,0.0,0.0
0,2,-0.0659260619414861,-0.041890072224262456,-0.08528583669971844,0.0,0.0,0.0
0,3,-0.06587709633982128,-0.04174317541926796,-0.08564083731178847,0.0,0.0,0.0
0,4,-0.06596890684294283,-0.04176765822010038,-0.08550006120700207,0.0,0.0,0.0
0,5,-0.0659138205410699,-0.04217162443383523,-0.08490023258660791,0.0,0.0,0.0
0,6,-0.06595666544252662,-0.041890072224262456,-0.08537764720284,0.0,0.0,0.0
0,7,-0.06601787244460766,-0.041908434324886765,-0.0853592851022157,0.0,0.0,0.0
0,8,-0.06577916513649161,-0.04203696902925695,-0.08561023381074795,0.0,0.0,0.0
0,9,-0.0659076998408618,-0.04202472762884074,-0.08527971599951034,0.0,0.0,0.0
0,10,-0.06608520014689681,-0.04207981393071367,-0.08534092300159138,0.0,0.0,0.0
0,11,-0.06570571673399436,-0.04194515852613539,-0.08534704370179949,0.0,0.0,0.0
0,12,-0.06570571673399436,-0.04205533112988126,-0.08527359529930224,0.0,0.0,0.0
0,13,-0.06580976863753213,-0.04205533112988126,-0.08527359529930224,0.0,0.0,0.0
0,14,-0.06598114824335904,-0.04167584771697882,-0.08535316440200759,0.0,0.0,0.0
0,15,-0.06613416574856164,-0.0421287795323785,-0.08548169910637778,0.0,0.0,0.0
0,16,-0.06582813073815644,-0.041792141020932795,-0.08505937079201861,0.0,0.0,0.0
0,17,-0.06598114824335904,-0.041834985922389524,-0.08556126820908312,0.0,0.0,0.0
0,18,-0.06595054474231851,-0.0421165381319623,-0.08528583669971844,0.0,0.0,0.0
0,19,-0.06598114824335904,-0.04199412412780022,-0.08532868160117517,0.0,0.0,0.0
0,20,-0.06603623454523197,-0.042018606928632636,-0.08559187171012364,0.0,0.0,0.0
0,21,-0.06599951034398335,-0.041920675725302975,-0.08539600930346432,0.0,0.0,0.0
0,22,-0.06593830334190232,-0.04194515852613539,-0.08542661280450484,0.0,0.0,0.0
0,23,-0.06582813073815644,-0.04225731423674868,-0.0853654058024238,0.0,0.0,0.0
0,24,-0.06582813073815644,-0.04225731423674868,-0.08540825070388053,0.0,0.0,0.0
0,25,-0.06593830334190232,-0.042049210429673155,-0.08540825070388053,0.0,0.0,0.0
0,26,-0.06632390745501285,-0.04174317541926796,-0.08538988860325622,0.0,0.0,0.0
0,27,-0.06608520014689681,-0.041963520626759704,-0.08523687109805361,0.0,0.0,0.0
0,28,-0.06607295874648059,-0.04174929611947607,-0.08540213000367242,0.0,0.0,0.0
0,29,-0.06607295874648059,-0.04174929611947607,-0.08540213000367242,0.0,0.0,0.0
0,30,-0.06614028644876974,-0.041920675725302975,-0.0853592851022157,0.0,0.0,0.0
0,31,-0.06597502754315093,-0.041890072224262456,-0.08542661280450484,0.0,0.0,0.0
0,32,-0.06597502754315093,-0.041890072224262456,-0.08542661280450484,0.0,0.0,0.0
0,33,-0.06610968294772922,-0.04187171012363815,-0.08518178479618069,0.0,0.0,0.0
0,34,-0.06599338964377524,-0.04181050312155711,-0.0853715265026319,0.0,0.0,0.0
0,35,-0.06621373485126698,-0.041963520626759704,-0.08527971599951034,0.0,0.0,0.0
0,36,-0.06621373485126698,-0.041963520626759704,-0.08527971599951034,0.0,0.0,0.0
0,37,-0.0659076998408618,-0.04187171012363815,-0.08548169910637778,0.0,0.0,0.0
0,38,-0.0659076998408618,-0.04184110662259762,-0.08565919941241278,0.0,0.0,0.0
0,39,-0.0659076998408618,-0.04184110662259762,-0.08565919941241278,0.0,0.0,0.0
0,40,-0.06584037213857266,-0.04187171012363815,-0.08534092300159138,0.0,0.0,0.0
0,41,-0.06577916513649161,-0.042006365528216426,-0.08533480230138328,0.0,0.0,0.0
0,42,-0.06577916513649161,-0.042006365528216426,-0.08533480230138328,0.0,0.0,0.0
0,43,-0.06596278614273474,-0.042049210429673155,-0.08547557840616966,0.0,0.0,0.0
0,44,-0.06599951034398335,-0.04184722732280573,-0.08534704370179949,0.0,0.0,0.0
0,45,-0.06599951034398335,-0.04184722732280573,-0.08534704370179949,0.0,0.0,0.0
0,46,-0.06597502754315093,-0.042061451830089365,-0.08521238829722119,0.0,0.0,0.0
0,47,-0.0659260619414861,-0.041963520626759704,-0.0852185089974293,0.0,0.0,0.0
0,48,-0.0659260619414861,-0.041963520626759704,-0.0852185089974293,0.0,0.0,0.0
0,49,-0.06581588933774024,-0.0419573999265516,-0.08497980168931327,0.0,0.0,0.0
0,50,-0.06612192434814543,-0.041822744521973314,-0.08546333700575345,0.0,0.0,0.0
0,51,-0.06612192434814543,-0.041822744521973314,-0.08546333700575345,0.0,0.0,0.0
0,52,-0.06601787244460766,-0.041951279226343494,-0.08552454400783449,0.0,0.0,0.0
0,53,-0.06572407883461868,-0.0421226588321704,-0.08535316440200759,0.0,0.0,0.0
0,54,-0.06572407883461868,-0.0421226588321704,-0.08535316440200759,0.0,0.0,0.0
0,55,-0.06599338964377524,-0.0419573999265516,-0.08543885420492105,0.0,0.0,0.0
0,56,-0.06583425143836455,-0.042134900232586606,-0.08535316440200759,0.0,0.0,0.0
0,57,-0.06597502754315093,-0.042006365528216426,-0.08533480230138328,0.0,0.0,0.0
0,58,-0.06597502754315093,-0.042006365528216426,-0.08533480230138328,0.0,0.0,0.0
0,59,-0.06580976863753213,-0.042061451830089365,-0.08542049210429672,0.0,0.0,0.0
0,60,-0.06626270045293181,-0.04161464071489778,-0.0853715265026319,0.0,0.0,0.0
0,61,-0.06626270045293181,-0.04161464071489778,-0.0853715265026319,0.0,0.0,0.0
0,62,-0.06596278614273474,-0.041877830823846246,-0.08565919941241278,0.0,0.0,0.0
