values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07593952748194394,-0.05779165136491614,-0.10934018851756641,0.0,0.0,0.0
0,1,-0.07593952748194394,-0.05779165136491614,-0.10934018851756641,0.0,0.0,0.0
0,2,-0.07608642428693843,-0.05765699596033787,-0.10913208471049088,0.0,0.0,0.0
0,3,-0.07595788958256824,-0.05725915044681111,-0.10938915411923125,0.0,0.0,0.0
0,4,-0.07595788958256824,-0.05725915044681111,-0.10938915411923125,0.0,0.0,0.0
0,5,-0.07599461378381686,-0.05763863385971355,-0.10916268821153138,0.0,0.0,0.0
0,6,-0.07623332109193291,-0.05745501285347043,-0.10924225731423676,0.0,0.0,0.0
0,7,-0.07623332109193291,-0.05745501285347043,-0.10924225731423676,0.0,0.0,0.0
0,8,-0.07616599338964378,-0.057026563838903165,-0.1091688089117395,0.0,0.0,0.0
0,9,-0.07601909658464928,-0.057448892153262335,-0.1090096707063288,0.0,0.0,0.0
0,10,-0.07601909658464928,-0.057448892153262335,-0.1090096707063288,0.0,0.0,0.0
0,11,-0.07601909658464928,-0.057565185457216304,-0.10922389521361245,0.0,0.0,0.0
0,12,-0.07608030358673032,-0.05743665075284613,-0.1091810503121557,0.0,0.0,0.0
0,13,-0.07608030358673032,-0.05743665075284613,-0.1091810503121557,0.0,0.0,0.0
0,14,-0.07612926918839516,-0.05748561635451096,-0.10907699840861795,0.0,0.0,0.0
0,15,-0.07613538988860326,-0.05762639245929735,-0.10937079201860693,0.0,0.0,0.0
0,16,-0.07613538988860326,-0.05762639245929735,-0.10937079201860693,0.0,0.0,0.0
0,17,-0.07599461378381686,-0.057136736442649036,-0.1091565675113233,0.0,0.0,0.0
0,18,-0.07599461378381686,-0.057479495654302847,-0.10862406659321826,0.0,0.0,0.0
0,19,-0.07628840739380585,-0.05748561635451096,-0.10919329171257193,0.0,0.0,0.0
0,20,-0.07628840739380585,-0.05748561635451096,-0.10919329171257193,0.0,0.0,0.0
0,21,-0.07601909658464928,-0.05751009915534337,-0.10889949810258293,0.0,0.0,0.0
0,22,-0.07609866568735464,-0.05743053005263802,-0.10929734361610968,0.0,0.0,0.0
0,23,-0.07609866568735464,-0.05743053005263802,-0.10929734361610968,0.0,0.0,0.0
0,24,-0.07611702778797894,-0.0572407883461868,-0.1089790672052883,0.0,0.0,0.0
0,25,-0.07613538988860326,-0.05734484024972457,-0.1093034643163178,0.0,0.0,0.0
0,26,-0.07613538988860326,-0.05734484024972457,-0.1093034643163178,0.0,0.0,0.0
0,27,-0.07611090708777084,-0.05746725425388664,-0.10911372260986656,0.0,0.0,0.0
0,28,-0.07615375198922757,-0.057381564450973185,-0.10902803280695313,0.0,0.0,0.0
0,29,-0.07615375198922757,-0.057381564450973185,-0.10902803280695313,0.0,0.0,0.0
0,30,-0.07597625168319255,-0.05725915044681111,-0.10904027420736932,0.0,0.0,0.0
0,31,-0.07615987268943566,-0.057338719549516456,-0.10916268821153138,0.0,0.0,0.0
0,32,-0.07615987268943566,-0.057338719549516456,-0.10916268821153138,0.0,0.0,0.0
0,33,-0.07614763128901947,-0.0573876851511813,-0.1090096707063288,0.0,0.0,0.0
0,34,-0.07617211408985189,-0.05727139184722733,-0.10909536050924226,0.0,0.0,0.0
0,35,-0.07617211408985189,-0.05727139184722733,-0.10909536050924226,0.0,0.0,0.0
0,36,-0.07615375198922757,-0.05741216795201372,-0.10921777451340434,0.0,0.0,0.0
0,37,-0.07598849308360876,-0.05743053005263802,-0.10918717101236382,0.0,0.0,0.0
0,38,-0.07598849308360876,-0.057418288652221816,-0.10887501530175052,0.0,0.0,0.0
0,39,-0.0760497000856898,-0.057418288652221816,-0.10887501530175052,0.0,0.0,0.0
0,40,-0.07613538988860326,-0.05744277145305423,-0.10907087770840984,0.0,0.0,0.0
0,41,-0.07614763128901947,-0.05757130615742441,-0.10911984331007467,0.0,0.0,0.0
0,42,-0.07614763128901947,-0.05757130615742441,-0.10911984331007467,0.0,0.0,0.0
0,43,-0.07594564818215203,-0.0573938058513894,-0.10906475700820173,0.0,0.0,0.0
0,44,-0.07599461378381686,-0.057320357448892155,-0.10929122291590158,0.0,0.0,0.0
0,45,-0.07599461378381686,-0.057320357448892155,-0.10929122291590158,0.0,0.0,0.0
0,46,-0.07603745868527359,-0.05757742685763251,-0.10921165381319622,0.0,0.0,0.0
0,47,-0.07624556249234912,-0.057675358060962176,-0.1093095850165259,0.0,0.0,0.0
0,48,-0.07624556249234912,-0.057675358060962176,-0.1093095850165259,0.0,0.0,0.0
0,49,-0.07606194148610601,-0.057461133553678545,-0.10935242991798262,0.0,0.0,0.0
0,50,-0.07602521728485738,-0.05745501285347043,-0.10929122291590158,0.0,0.0,0.0
0,51,-0.07602521728485738,-0.05745501285347043,-0.10929122291590158,0.0,0.0,0.0
0,52,-0.07586607907944669,-0.05762639245929735,-0.10927286081527728,0.0,0.0,0.0
0,53,-0.07623332109193291,-0.057381564450973185,-0.10917492961194761,0.0,0.0,0.0
0,54,-0.07623332109193291,-0.057381564450973185,-0.10917492961194761,0.0,0.0,0.0
0,55,-0.07606806218631411,-0.05757130615742441,-0.10912596401028278,0.0,0.0,0.0
0,56,-0.07617211408985189,-0.05771208226221079,-0.10848329048843189,0.0,0.0,0.0
0,57,-0.07617211408985189,-0.05771208226221079,-0.10848329048843189,0.0,0.0,0.0
0,58,-0.07610478638756274,-0.057461133553678545,-0.10886889460154241,0.0,0.0,0.0
0,59,-0.07609866568735464,-0.05750397845513526,-0.10906475700820173,0.0,0.0,0.0
0,60,-0.07615375198922757,-0.05747337495409475,-0.10906475700820173,0.0,0.0,0.0
0,61,-0.07615375198922757,-0.05747337495409475,-0.10906475700820173,0.0,0.0,0.0
0,62,-0.07614763128901947,-0.057491737054719064,-0.10944424042110416,0.0,0.0,0.0
