values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05522095727751255,-0.05074060472518056,-0.07560900967070633,0.0,0.0,0.0
0,1,-0.0556310441914555,-0.050483535316440196,-0.07551107846737667,0.0,0.0,0.0
0,2,-0.0556310441914555,-0.050483535316440196,-0.07551107846737667,0.0,0.0,0.0
0,3,-0.055429061084588074,-0.050428449014567264,-0.07535806096217408,0.0,0.0,0.0
0,4,-0.05534949198188273,-0.050648794222059,-0.07529685396009303,0.0,0.0,0.0
0,5,-0.05534949198188273,-0.050942587832047984,-0.07530909536050924,0.0,0.0,0.0
0,6,-0.055306647080426,-0.050942587832047984,-0.07530909536050924,0.0,0.0,0.0
0,7,-0.055435181784796186,-0.05058146651976986,-0.07552944056800098,0.0,0.0,0.0
0,8,-0.05520259517688823,-0.05071612192434814,-0.07552944056800098,0.0,0.0,0.0
0,9,-0.05520259517688823,-0.05071612192434814,-0.07552944056800098,0.0,0.0,0.0
0,10,-0.05533112988125841,-0.05074672542538866,-0.07514383645489045,0.0,0.0,0.0
0,11,-0.05532500918105031,-0.05069163912351573,-0.07535194026196597,0.0,0.0,0.0
0,12,-0.05532500918105031,-0.05069163912351573,-0.07535194026196597,0.0,0.0,0.0
0,13,-0.055398457583547556,-0.05069163912351573,-0.07546211286571183,0.0,0.0,0.0
0,14,-0.0554657852858367,-0.05075896682580487,-0.07562125107112254,0.0,0.0,0.0
0,15,-0.0554657852858367,-0.05075896682580487,-0.07562125107112254,0.0,0.0,0.0
0,16,-0.055410698983963766,-0.050556983718937444,-0.07546211286571183,0.0,0.0,0.0
0,17,-0.05536785408250704,-0.05077732892642919,-0.07557840616966581,0.0,0.0,0.0
0,18,-0.05536785408250704,-0.05077732892642919,-0.07557840616966581,0.0,0.0,0.0
0,19,-0.05541681968417187,-0.05059370792018607,-0.07553556126820908,0.0,0.0,0.0
0,20,-0.055257681478761166,-0.05059370792018607,-0.07529073325988493,0.0,0.0,0.0
0,21,-0.055257681478761166,-0.05059370792018607,-0.07529073325988493,0.0,0.0,0.0
0,22,-0.055722854694577065,-0.05054474231852124,-0.07550495776716856,0.0,0.0,0.0
0,23,-0.05527604357938548,-0.05085689802913453,-0.07538254376300649,0.0,0.0,0.0
0,24,-0.05527604357938548,-0.05085689802913453,-0.07538254376300649,0.0,0.0,0.0
0,25,-0.05513526747459909,-0.05070388052393193,-0.07560900967070633,0.0,0.0,0.0
0,26,-0.055410698983963766,-0.05060594932060227,-0.07531521606071735,0.0,0.0,0.0
0,27,-0.05533112988125841,-0.05061207002081038,-0.07552944056800098,0.0,0.0,0.0
0,28,-0.05533112988125841,-0.05061207002081038,-0.07552944056800098,0.0,0.0,0.0
0,29,-0.05551475088750153,-0.050697759823723834,-0.07551719916758477,0.0,0.0,0.0
0,30,-0.05528216427959358,-0.050648794222059,-0.07543150936467133,0.0,0.0,0.0
0,31,-0.05528216427959358,-0.050648794222059,-0.07543150936467133,0.0,0.0,0.0
0,32,-0.055441302485004285,-0.05075896682580487,-0.07542538866446322,0.0,0.0,0.0
0,33,-0.055582078589790675,-0.050807932427469706,-0.07544375076508752,0.0,0.0,0.0
0,34,-0.055582078589790675,-0.050807932427469706,-0.07544375076508752,0.0,0.0,0.0
0,35,-0.05535561268209083,-0.0508018117272616,-0.07546211286571183,0.0,0.0,0.0
0,36,-0.05541681968417187,-0.05054474231852124,-0.07552944056800098,0.0,0.0,0.0
0,37,-0.05541681968417187,-0.05054474231852124,-0.07552944056800098,0.0,0.0,0.0
0,38,-0.0554596645856286,-0.05075284612559677,-0.0753947851634227,0.0,0.0,0.0
0,39,-0.055410698983963766,-0.050697759823723834,-0.07538254376300649,0.0,0.0,0.0
0,40,-0.055410698983963766,-0.050697759823723834,-0.07538254376300649,0.0,0.0,0.0
0,41,-0.05536173338229894,-0.0506426735218509,-0.0754009058636308,0.0,0.0,0.0
0,42,-0.05520259517688823,-0.05060594932060227,-0.0754009058636308,0.0,0.0,0.0
0,43,-0.05520259517688823,-0.05060594932060227,-0.0754009058636308,0.0,0.0,0.0
0,44,-0.05550863018729343,-0.05083241522830212,-0.07547435426612804,0.0,0.0,0.0
0,45,-0.05528216427959358,-0.05075284612559677,-0.07547435426612804,0.0,0.0,0.0
0,46,-0.05528216427959358,-0.05059370792018607,-0.07546823356591995,0.0,0.0,0.0
0,47,-0.055294405680009796,-0.05059370792018607,-0.07546823356591995,0.0,0.0,0.0
0,48,-0.05523319867792875,-0.050807932427469706,-0.07566409597257925,0.0,0.0,0.0
0,49,-0.05536785408250704,-0.05028767290978088,-0.07565797527237116,0.0,0.0,0.0
0,50,-0.055257681478761166,-0.050654914922267105,-0.07570082017382788,0.0,0.0,0.0
0,51,-0.05532500918105031,-0.050526380217896925,-0.07581099277757375,0.0,0.0,0.0
0,52,-0.05538621618313135,-0.05084465662871832,-0.07559064757008202,0.0,0.0,0.0
0,53,-0.05520871587709634,-0.05083241522830212,-0.07549271636675235,0.0,0.0,0.0
0,54,-0.05520259517688823,-0.05082017382788591,-0.07547435426612804,0.0,0.0,0.0
0,55,-0.05552699228791774,-0.050807932427469706,-0.07549883706696045,0.0,0.0,0.0
0,56,-0.0554657852858367,-0.05062431142122659,-0.07538254376300649,0.0,0.0,0.0
0,57,-0.05513526747459909,-0.050850777328926434,-0.07544987146529562,0.0,0.0,0.0
0,58,-0.05513526747459909,-0.050850777328926434,-0.07544987146529562,0.0,0.0,0.0
0,59,-0.05542294038437997,-0.05071612192434814,-0.07527237115926062,0.0,0.0,0.0
0,60,-0.055159750275431504,-0.0506365528216428,-0.07548659566654425,0.0,0.0,0.0
0,61,-0.055551475088750156,-0.05067939772309952,-0.0755539233688334,0.0,0.0,0.0
0,62,-0.055306647080426,-0.05060594932060227,-0.07561513037091443,0.0,0.0,0.0
0,63,-0.05521483657730445,-0.050667156322683315,-0.07536418166238218,0.0,0.0,0.0
