values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06299424654180438,-0.03625902803280696,-0.07680866691149467,0.0,0.0,0.0
0,1,-0.06278614273472885,-0.036032562125107116,-0.07661892520504346,0.0,0.0,0.0
0,2,-0.06294528094013954,-0.03606928632635574,-0.07690047741461623,0.0,0.0,0.0
0,3,-0.06294528094013954,-0.03606928632635574,-0.07690047741461623,0.0,0.0,0.0
0,4,-0.06308605704492594,-0.03606928632635574,-0.07694332231607295,0.0,0.0,0.0
0,5,-0.0631778675480475,-0.03606928632635574,-0.07675970130982984,0.0,0.0,0.0
0,6,-0.0631778675480475,-0.03606928632635574,-0.07675970130982984,0.0,0.0,0.0
0,7,-0.06311053984575835,-0.03613049332843678,-0.07677806341045415,0.0,0.0,0.0
0,8,-0.06314114334679888,-0.03608764842698005,-0.07678418411066226,0.0,0.0,0.0
0,9,-0.06314114334679888,-0.03608764842698005,-0.07678418411066226,0.0,0.0,0.0
0,10,-0.06315950544742319,-0.03600195862406659,-0.07638021789692741,0.0,0.0,0.0
0,11,-0.0630003672420125,-0.03609988982739625,-0.07676582201003794,0.0,0.0,0.0
0,12,-0.0630003672420125,-0.03609988982739625,-0.07676582201003794,0.0,0.0,0.0
0,13,-0.06298200514138817,-0.03613049332843678,-0.07680866691149467,0.0,0.0,0.0
0,14,-0.06311053984575835,-0.03606316562614763,-0.07634349369567879,0.0,0.0,0.0
0,15,-0.06311053984575835,-0.03606316562614763,-0.07634349369567879,0.0,0.0,0.0
0,16,-0.06293303953972335,-0.0361733382298935,-0.07704737421961072,0.0,0.0,0.0
0,17,-0.06312278124617457,-0.03630187293426368,-0.07631289019463827,0.0,0.0,0.0
0,18,-0.06312278124617457,-0.03630187293426368,-0.07631289019463827,0.0,0.0,0.0
0,19,-0.06292691883951525,-0.036032562125107116,-0.07694944301628107,0.0,0.0,0.0
0,20,-0.06293303953972335,-0.03621006243114212,-0.07678418411066226,0.0,0.0,0.0
0,21,-0.06293303953972335,-0.03621006243114212,-0.07687599461378382,0.0,0.0,0.0
0,22,-0.06311666054596646,-0.03622842453176643,-0.07687599461378382,0.0,0.0,0.0
0,23,-0.06287183253764231,-0.03598359652344228,-0.07671073570816501,0.0,0.0,0.0
0,24,-0.06290855673889093,-0.036032562125107116,-0.07682702901211899,0.0,0.0,0.0
0,25,-0.06290855673889093,-0.036032562125107116,-0.07682702901211899,0.0,0.0,0.0
0,26,-0.06296364304076386,-0.03608152772677194,-0.07704125351940262,0.0,0.0,0.0
0,27,-0.06292079813930714,-0.036020320724690906,-0.07683314971232709,0.0,0.0,0.0
0,28,-0.06292079813930714,-0.036020320724690906,-0.07683314971232709,0.0,0.0,0.0
0,29,-0.06295752234055577,-0.03628351083363937,-0.07671073570816501,0.0,0.0,0.0
0,30,-0.06292691883951525,-0.03604480352552332,-0.0768453911127433,0.0,0.0,0.0
0,31,-0.06292691883951525,-0.03604480352552332,-0.0768453911127433,0.0,0.0,0.0
0,32,-0.06315950544742319,-0.03587342391969641,-0.07660668380462725,0.0,0.0,0.0
0,33,-0.06294528094013954,-0.03605704492593953,-0.07691271881503245,0.0,0.0,0.0
0,34,-0.06294528094013954,-0.03605704492593953,-0.07691271881503245,0.0,0.0,0.0
0,35,-0.06292691883951525,-0.03616109682947729,-0.07677806341045415,0.0,0.0,0.0
0,36,-0.06293303953972335,-0.03606316562614763,-0.07688211531399192,0.0,0.0,0.0
0,37,-0.06293303953972335,-0.03606316562614763,-0.07688211531399192,0.0,0.0,0.0
0,38,-0.06281062553556127,-0.035965234422817974,-0.07676582201003794,0.0,0.0,0.0
0,39,-0.06305545354388542,-0.03610601052760436,-0.07665564940629208,0.0,0.0,0.0
0,40,-0.06305545354388542,-0.03610601052760436,-0.07665564940629208,0.0,0.0,0.0
0,41,-0.06283510833639369,-0.03624678663239074,-0.07679642551107847,0.0,0.0,0.0
0,42,-0.06282898763618558,-0.036136614028644876,-0.0766740115069164,0.0,0.0,0.0
0,43,-0.06290855673889093,-0.036050924225731425,-0.07675358060962174,0.0,0.0,0.0
0,44,-0.06290855673889093,-0.036050924225731425,-0.07675358060962174,0.0,0.0,0.0
0,45,-0.06296976374097196,-0.036418166238217656,-0.07696780511690537,0.0,0.0,0.0
0,46,-0.06298200514138817,-0.036050924225731425,-0.07673521850899742,0.0,0.0,0.0
0,47,-0.06298200514138817,-0.036050924225731425,-0.07673521850899742,0.0,0.0,0.0
0,48,-0.06291467743909904,-0.03608764842698005,-0.07698004651732157,0.0,0.0,0.0
0,49,-0.06292691883951525,-0.03638756273717713,-0.0768392704125352,0.0,0.0,0.0
0,50,-0.06292691883951525,-0.03638756273717713,-0.0768392704125352,0.0,0.0,0.0
0,51,-0.06282898763618558,-0.03598971722365039,-0.07693720161586486,0.0,0.0,0.0
0,52,-0.06298812584159627,-0.035995837923858486,-0.07703513281919452,0.0,0.0,0.0
0,53,-0.06298812584159627,-0.035995837923858486,-0.07703513281919452,0.0,0.0,0.0
0,54,-0.06309217774513405,-0.03621006243114212,-0.07654547680254621,0.0,0.0,0.0
0,55,-0.0630064879422206,-0.03598971722365039,-0.07698004651732157,0.0,0.0,0.0
0,56,-0.0630064879422206,-0.03598971722365039,-0.07698004651732157,0.0,0.0,0.0
0,57,-0.0626882115313992,-0.035965234422817974,-0.07691271881503245,0.0,0.0,0.0
0,58,-0.0628657118374342,-0.03639980413759334,-0.0768453911127433,0.0,0.0,0.0
0,59,-0.0628657118374342,-0.03639980413759334,-0.0768453911127433,0.0,0.0,0.0
0,60,-0.06303709144326111,-0.035952993022401764,-0.07689435671440813,0.0,0.0,0.0
0,61,-0.06279226343493696,-0.0361733382298935,-0.07686375321336761,0.0,0.0,0.0
0,62,-0.06279226343493696,-0.0361733382298935,-0.07691271881503245,0.0,0.0,0.0
