values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07118986412045539,-0.04750887501530175,-0.08075039784551352,0.0,0.0,0.0
0,1,-0.07118986412045539,-0.04750887501530175,-0.08075039784551352,0.0,0.0,0.0
0,2,-0.07100624311421226,-0.047606806218631406,-0.08122169176153751,0.0,0.0,0.0
0,3,-0.07107969151670951,-0.047704737421961074,-0.08081160484759456,0.0,0.0,0.0
0,4,-0.07107969151670951,-0.047704737421961074,-0.08080548414738646,0.0,0.0,0.0
0,5,-0.07103684661525278,-0.04798016893132574,-0.08080548414738646,0.0,0.0,0.0
0,6,-0.07107969151670951,-0.047821030725915044,-0.08091565675113233,0.0,0.0,0.0
0,7,-0.07107969151670951,-0.047692496021544864,-0.08062186314114335,0.0,0.0,0.0
0,8,-0.07107969151670951,-0.047692496021544864,-0.08062186314114335,0.0,0.0,0.0
0,9,-0.07090831191088261,-0.04754559921655037,-0.08081160484759456,0.0,0.0,0.0
0,10,-0.07093279471171501,-0.04751499571550986,-0.08106255355612682,0.0,0.0,0.0
0,11,-0.07093279471171501,-0.04751499571550986,-0.08106255355612682,0.0,0.0,0.0
0,12,-0.0710613294160852,-0.047563961317174684,-0.08079936344717835,0.0,0.0,0.0
0,13,-0.07104908801566899,-0.047704737421961074,-0.08062798384135145,0.0,0.0,0.0
0,14,-0.07104908801566899,-0.047704737421961074,-0.08062798384135145,0.0,0.0,0.0
0,15,-0.07093279471171501,-0.04773534092300159,-0.08082996694821888,0.0,0.0,0.0
0,16,-0.07107969151670951,-0.047692496021544864,-0.08058513893989473,0.0,0.0,0.0
0,17,-0.07107969151670951,-0.047888358428204186,-0.08062186314114335,0.0,0.0,0.0
0,18,-0.07086546700942588,-0.047888358428204186,-0.08062186314114335,0.0,0.0,0.0
0,19,-0.07111029501775004,-0.0475884441180071,-0.08095850165258905,0.0,0.0,0.0
0,20,-0.07097563961317174,-0.04752723711592606,-0.08097686375321336,0.0,0.0,0.0
0,21,-0.07097563961317174,-0.04752723711592606,-0.08097686375321336,0.0,0.0,0.0
0,22,-0.07099400171379606,-0.04779654792508263,-0.08066470804260008,0.0,0.0,0.0
0,23,-0.07100624311421226,-0.04783939282653936,-0.08084832904884319,0.0,0.0,0.0
0,24,-0.07100624311421226,-0.04783939282653936,-0.08084832904884319,0.0,0.0,0.0
0,25,-0.071226588321704,-0.047747582323417796,-0.08093401885175663,0.0,0.0,0.0
0,26,-0.07097563961317174,-0.04750887501530175,-0.0808666911494675,0.0,0.0,0.0
0,27,-0.07097563961317174,-0.04750887501530175,-0.0808666911494675,0.0,0.0,0.0
0,28,-0.07106745011629331,-0.04768637532133676,-0.08082384624801078,0.0,0.0,0.0
0,29,-0.07095115681233934,-0.047692496021544864,-0.0808605704492594,0.0,0.0,0.0
0,30,-0.07095115681233934,-0.047692496021544864,-0.0808605704492594,0.0,0.0,0.0
0,31,-0.07117150201983106,-0.047918961929244705,-0.08090953605092423,0.0,0.0,0.0
0,32,-0.07094503611213124,-0.0475945648182152,-0.08101358795446198,0.0,0.0,0.0
0,33,-0.07094503611213124,-0.0475945648182152,-0.08101358795446198,0.0,0.0,0.0
0,34,-0.07085934630921778,-0.047563961317174684,-0.08111151915779166,0.0,0.0,0.0
0,35,-0.071226588321704,-0.04769861672175297,-0.08083608764842698,0.0,0.0,0.0
0,36,-0.071226588321704,-0.04769861672175297,-0.08083608764842698,0.0,0.0,0.0
0,37,-0.07125107112253641,-0.04798628963153385,-0.08082996694821888,0.0,0.0,0.0
0,38,-0.07092667401150692,-0.04733749540947484,-0.08099522585383769,0.0,0.0,0.0
0,39,-0.07129391602399314,-0.04744154731301261,-0.08084832904884319,0.0,0.0,0.0
0,40,-0.07129391602399314,-0.04744154731301261,-0.08084832904884319,0.0,0.0,0.0
0,41,-0.07115313991920676,-0.04781491002570694,-0.08101358795446198,0.0,0.0,0.0
0,42,-0.07114701921899866,-0.047790427224874525,-0.08074427714530542,0.0,0.0,0.0
0,43,-0.07114701921899866,-0.047790427224874525,-0.08074427714530542,0.0,0.0,0.0
0,44,-0.07112865711837434,-0.04785163422695556,-0.08098910515362957,0.0,0.0,0.0
0,45,-0.07107969151670951,-0.04757008201738279,-0.0808911739502999,0.0,0.0,0.0
0,46,-0.07107969151670951,-0.04757008201738279,-0.0808911739502999,0.0,0.0,0.0
0,47,-0.07080426000734484,-0.047888358428204186,-0.0808605704492594,0.0,0.0,0.0
0,48,-0.07094503611213124,-0.047692496021544864,-0.08090341535071613,0.0,0.0,0.0
0,49,-0.07094503611213124,-0.047692496021544864,-0.08090341535071613,0.0,0.0,0.0
0,50,-0.07118986412045539,-0.04755784061696658,-0.08067082874280818,0.0,0.0,0.0
0,51,-0.07096339821275553,-0.04755171991675848,-0.08065858734239198,0.0,0.0,0.0
0,52,-0.07096339821275553,-0.04755171991675848,-0.08065858734239198,0.0,0.0,0.0
0,53,-0.0708960705104664,-0.047716978822377284,-0.08106867425633493,0.0,0.0,0.0
0,54,-0.07127555392336883,-0.047649651120088135,-0.0808605704492594,0.0,0.0,0.0
0,55,-0.07127555392336883,-0.047649651120088135,-0.0808605704492594,0.0,0.0,0.0
0,56,-0.07104908801566899,-0.0477414616232097,-0.08057901823968662,0.0,0.0,0.0
0,57,-0.07107357081650141,-0.047674133920920556,-0.08050556983718937,0.0,0.0,0.0
0,58,-0.07107357081650141,-0.047674133920920556,-0.08050556983718937,0.0,0.0,0.0
0,59,-0.07098788101358795,-0.04778430652466642,-0.08087893254988371,0.0,0.0,0.0
0,60,-0.0710613294160852,-0.04773534092300159,-0.08016893132574367,0.0,0.0,0.0
0,61,-0.07100624311421226,-0.04769861672175297,-0.08025462112865712,0.0,0.0,0.0
0,62,-0.07100624311421226,-0.04769861672175297,-0.08025462112865712,0.0,0.0,0.0
0,63,-0.07109805361733382,-0.0477537030236259,-0.08090953605092423,0.0,0.0,0.0
