values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06410209327947117,-0.06258415962786143,-0.08258048720773656,0.0,0.0,0.0
0,1,-0.06397355857510098,-0.06275553923368833,-0.08273962541314726,0.0,0.0,0.0
0,2,-0.06397355857510098,-0.06275553923368833,-0.08273962541314726,0.0,0.0,0.0
0,3,-0.06421226588321703,-0.06273717713306402,-0.08291712571918228,0.0,0.0,0.0
0,4,-0.0639919206757253,-0.06259028032806954,-0.08286816011751744,0.0,0.0,0.0
0,5,-0.0639919206757253,-0.06259028032806954,-0.08286816011751744,0.0,0.0,0.0
0,6,-0.06395519647447669,-0.06278614273472885,-0.08262333210919329,0.0,0.0,0.0
0,7,-0.06395519647447669,-0.06245562492349125,-0.08270902191210674,0.0,0.0,0.0
0,8,-0.06395519647447669,-0.06245562492349125,-0.08270902191210674,0.0,0.0,0.0
0,9,-0.06396743787489288,-0.06260864242869384,-0.08259272860815278,0.0,0.0,0.0
0,10,-0.06386950667156323,-0.06260252172848574,-0.08269065981148244,0.0,0.0,0.0
0,11,-0.06386950667156323,-0.06260252172848574,-0.08269065981148244,0.0,0.0,0.0
0,12,-0.06407761047863876,-0.06251683192557228,-0.08267841841106623,0.0,0.0,0.0
0,13,-0.06413269678051169,-0.06276165993389644,-0.08262333210919329,0.0,0.0,0.0
0,14,-0.06413269678051169,-0.06276165993389644,-0.08262333210919329,0.0,0.0,0.0
0,15,-0.0642857142857143,-0.06260864242869384,-0.08273350471293917,0.0,0.0,0.0
0,16,-0.06410821397967928,-0.06290243603868283,-0.0826294528094014,0.0,0.0,0.0
0,17,-0.06410821397967928,-0.06290243603868283,-0.0826294528094014,0.0,0.0,0.0
0,18,-0.06386338597135513,-0.06274941853348023,-0.08284367731668503,0.0,0.0,0.0
0,19,-0.06433467988737912,-0.06267597013098299,-0.08268453911127432,0.0,0.0,0.0
0,20,-0.06433467988737912,-0.06267597013098299,-0.08268453911127432,0.0,0.0,0.0
0,21,-0.06424286938425756,-0.06240053862161832,-0.08267229771085813,0.0,0.0,0.0
0,22,-0.06413881748071978,-0.06262700452931816,-0.08284979801689313,0.0,0.0,0.0
0,23,-0.06405924837801444,-0.0625413147264047,-0.08221324519525033,0.0,0.0,0.0
0,24,-0.06405924837801444,-0.0625413147264047,-0.08221324519525033,0.0,0.0,0.0
0,25,-0.06397967927530909,-0.06252907332598849,-0.08261109070877708,0.0,0.0,0.0
0,26,-0.06407761047863876,-0.0626943322316073,-0.082959970620639,0.0,0.0,0.0
0,27,-0.06407761047863876,-0.0626943322316073,-0.082959970620639,0.0,0.0,0.0
0,28,-0.06407148977843066,-0.062406659321826416,-0.08281307381564451,0.0,0.0,0.0
0,29,-0.06397967927530909,-0.06250459052515608,-0.08273962541314726,0.0,0.0,0.0
0,30,-0.06397967927530909,-0.06250459052515608,-0.08273962541314726,0.0,0.0,0.0
0,31,-0.0641449381809279,-0.06254743542661281,-0.08235402130003673,0.0,0.0,0.0
0,32,-0.06386950667156323,-0.062431142122658836,-0.08234790059982862,0.0,0.0,0.0
0,33,-0.06386950667156323,-0.062431142122658836,-0.08234790059982862,0.0,0.0,0.0
0,34,-0.06409597257926307,-0.06255355612682091,-0.08275186681356347,0.0,0.0,0.0
0,35,-0.06393071367364427,-0.06262700452931816,-0.08276410821397968,0.0,0.0,0.0
0,36,-0.06393071367364427,-0.06262700452931816,-0.08276410821397968,0.0,0.0,0.0
0,37,-0.06418778308238463,-0.06271269433223162,-0.08243359040274208,0.0,0.0,0.0
0,38,-0.0639857999755172,-0.06268209083119108,-0.08262333210919329,0.0,0.0,0.0
0,39,-0.0639857999755172,-0.06268209083119108,-0.08262333210919329,0.0,0.0,0.0
0,40,-0.06404088627739013,-0.06271269433223162,-0.08268453911127432,0.0,0.0,0.0
0,41,-0.0641633002815522,-0.06281062553556127,-0.08272126331252296,0.0,0.0,0.0
0,42,-0.0641633002815522,-0.06281062553556127,-0.08260497000856898,0.0,0.0,0.0
0,43,-0.06401028277634961,-0.06267597013098299,-0.08260497000856898,0.0,0.0,0.0
0,44,-0.06408373117884686,-0.06259640102827764,-0.0826539356102338,0.0,0.0,0.0
0,45,-0.06408373117884686,-0.06263924592973437,-0.08254376300648794,0.0,0.0,0.0
0,46,-0.06408373117884686,-0.06263924592973437,-0.08254376300648794,0.0,0.0,0.0
0,47,-0.06401640347655771,-0.06246786632390745,-0.08229893499816379,0.0,0.0,0.0
0,48,-0.06410209327947117,-0.06274329783327212,-0.08273962541314726,0.0,0.0,0.0
0,49,-0.06410209327947117,-0.06274329783327212,-0.08273962541314726,0.0,0.0,0.0
0,50,-0.06411433467988738,-0.062437262822866935,-0.08255600440690415,0.0,0.0,0.0
0,51,-0.06394907577426857,-0.06271269433223162,-0.0824825560044069,0.0,0.0,0.0
0,52,-0.06394907577426857,-0.06271269433223162,-0.0824825560044069,0.0,0.0,0.0
0,53,-0.06399804137593341,-0.06246786632390745,-0.08256212510711225,0.0,0.0,0.0
0,54,-0.06404088627739013,-0.06251071122536418,-0.0826355735096095,0.0,0.0,0.0
0,55,-0.06404088627739013,-0.06251071122536418,-0.0826355735096095,0.0,0.0,0.0
0,56,-0.06403476557718203,-0.06274329783327212,-0.08273350471293917,0.0,0.0,0.0
0,57,-0.06415105888113601,-0.06265760803035866,-0.08247031460399071,0.0,0.0,0.0
0,58,-0.06415105888113601,-0.06265760803035866,-0.08247031460399071,0.0,0.0,0.0
0,59,-0.06407148977843066,-0.062376055820785904,-0.082488676704615,0.0,0.0,0.0
0,60,-0.06408373117884686,-0.06262088382911005,-0.08291100501897417,0.0,0.0,0.0
0,61,-0.06408373117884686,-0.06262088382911005,-0.08291100501897417,0.0,0.0,0.0
0,62,-0.06407148977843066,-0.06266372873056678,-0.08275186681356347,0.0,0.0,0.0
0,63,-0.0641571795813441,-0.06259028032806954,-0.08277634961439588,0.0,0.0,0.0
