values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0684967560288897,-0.04458318031582813,-0.08692006365528217,0.0,0.0,0.0
0,1,-0.0684967560288897,-0.04458318031582813,-0.08692006365528217,0.0,0.0,0.0
0,2,-0.0688027910392949,-0.04474843922144693,-0.08677928755049577,0.0,0.0,0.0
0,3,-0.06874770473742196,-0.04466274941853348,-0.08676092544987146,0.0,0.0,0.0
0,4,-0.06874770473742196,-0.04466274941853348,-0.08676092544987146,0.0,0.0,0.0
0,5,-0.06856408373117885,-0.04493206022769004,-0.08649161464071489,0.0,0.0,0.0
0,6,-0.06885787734116783,-0.04512180193414127,-0.08680989105153629,0.0,0.0,0.0
0,7,-0.06885787734116783,-0.04512180193414127,-0.08680989105153629,0.0,0.0,0.0
0,8,-0.06844779042722487,-0.045140164034765576,-0.08675480474966336,0.0,0.0,0.0
0,9,-0.0686681356347166,-0.044693352919574,-0.08685885665320112,0.0,0.0,0.0
0,10,-0.0686681356347166,-0.044693352919574,-0.08685885665320112,0.0,0.0,0.0
0,11,-0.06846003182764107,-0.04476680132207124,-0.08662014934508508,0.0,0.0,0.0
0,12,-0.06872322193658956,-0.04502999143101971,-0.08679764965112009,0.0,0.0,0.0
0,13,-0.06872322193658956,-0.04502999143101971,-0.08679764965112009,0.0,0.0,0.0
0,14,-0.06865589423430041,-0.04498714652956298,-0.08674868404945527,0.0,0.0,0.0
0,15,-0.06860080793242747,-0.045011629330395396,-0.0868221324519525,0.0,0.0,0.0
0,16,-0.06860080793242747,-0.045011629330395396,-0.0868221324519525,0.0,0.0,0.0
0,17,-0.06860692863263558,-0.04497490512914677,-0.08688946015424165,0.0,0.0,0.0
0,18,-0.06861917003305178,-0.04483412902436039,-0.08690782225486596,0.0,0.0,0.0
0,19,-0.06859468723221937,-0.04487697392581712,-0.08687109805361734,0.0,0.0,0.0
0,20,-0.06859468723221937,-0.04487697392581712,-0.08687109805361734,0.0,0.0,0.0
0,21,-0.06841718692618436,-0.04498714652956298,-0.08609376912718815,0.0,0.0,0.0
0,22,-0.0686375321336761,-0.04499938792997919,-0.08701187415840372,0.0,0.0,0.0
0,23,-0.0686375321336761,-0.04499938792997919,-0.08701187415840372,0.0,0.0,0.0
0,24,-0.06861917003305178,-0.044925939527481945,-0.08660790794466887,0.0,0.0,0.0
0,25,-0.06874158403721385,-0.04510343983351696,-0.08645489043946628,0.0,0.0,0.0
0,26,-0.06874158403721385,-0.04510343983351696,-0.08645489043946628,0.0,0.0,0.0
0,27,-0.06844779042722487,-0.044938180927898155,-0.08689558085444975,0.0,0.0,0.0
0,28,-0.0686436528338842,-0.045054474231852125,-0.08668135634716612,0.0,0.0,0.0
0,29,-0.0686436528338842,-0.045054474231852125,-0.08668135634716612,0.0,0.0,0.0
0,30,-0.06898641204553801,-0.04486473252540091,-0.08676704615007957,0.0,0.0,0.0
0,31,-0.06871710123638144,-0.0447055943199902,-0.08666299424654181,0.0,0.0,0.0
0,32,-0.06871710123638144,-0.0447055943199902,-0.08658342514383646,0.0,0.0,0.0
0,33,-0.06842330762639245,-0.044938180927898155,-0.08658342514383646,0.0,0.0,0.0
0,34,-0.06868649773534093,-0.044925939527481945,-0.08668135634716612,0.0,0.0,0.0
0,35,-0.06853348023013833,-0.044711715020198314,-0.08692006365528217,0.0,0.0,0.0
0,36,-0.06853348023013833,-0.044711715020198314,-0.08692006365528217,0.0,0.0,0.0
0,37,-0.06868649773534093,-0.0448586118251928,-0.08703023625902803,0.0,0.0,0.0
0,38,-0.06871098053617333,-0.044828008324152284,-0.08647325254009058,0.0,0.0,0.0
0,39,-0.06871098053617333,-0.044828008324152284,-0.08647325254009058,0.0,0.0,0.0
0,40,-0.0688027910392949,-0.0448586118251928,-0.0866507528461256,0.0,0.0,0.0
0,41,-0.06892520504345698,-0.04504223283143592,-0.0866507528461256,0.0,0.0,0.0
0,42,-0.06892520504345698,-0.04504223283143592,-0.0866507528461256,0.0,0.0,0.0
0,43,-0.06869261843554902,-0.04506059493206023,-0.08682825315216061,0.0,0.0,0.0
0,44,-0.06868037703513283,-0.044785163422695555,-0.08657118374342024,0.0,0.0,0.0
0,45,-0.06868037703513283,-0.044785163422695555,-0.08657118374342024,0.0,0.0,0.0
0,46,-0.06876606683804627,-0.04496266372873057,-0.08684661525278492,0.0,0.0,0.0
0,47,-0.06868649773534093,-0.044644387317909165,-0.08662627004529319,0.0,0.0,0.0
0,48,-0.06868649773534093,-0.044644387317909165,-0.08662627004529319,0.0,0.0,0.0
0,49,-0.06874158403721385,-0.04496266372873057,-0.08679764965112009,0.0,0.0,0.0
0,50,-0.06862529073325987,-0.044742318521238826,-0.08677928755049577,0.0,0.0,0.0
0,51,-0.0686620149345085,-0.044785163422695555,-0.08680377035132819,0.0,0.0,0.0
0,52,-0.06868037703513283,-0.045011629330395396,-0.08662014934508508,0.0,0.0,0.0
0,53,-0.06860692863263558,-0.044925939527481945,-0.08647325254009058,0.0,0.0,0.0
0,54,-0.06871710123638144,-0.04476068062186314,-0.08667523564695802,0.0,0.0,0.0
0,55,-0.0686375321336761,-0.04474843922144693,-0.08657730444362835,0.0,0.0,0.0
0,56,-0.06872322193658956,-0.04512180193414127,-0.08674868404945527,0.0,0.0,0.0
0,57,-0.0686497735340923,-0.044742318521238826,-0.08697514995715509,0.0,0.0,0.0
0,58,-0.06853960093034643,-0.04497490512914677,-0.0866691149467499,0.0,0.0,0.0
0,59,-0.06878442893867058,-0.04511568123393316,-0.08646713183988249,0.0,0.0,0.0
0,60,-0.06858244583180316,-0.04497490512914677,-0.08685273595299302,0.0,0.0,0.0
0,61,-0.06829477292202228,-0.04476068062186314,-0.08644264903905007,0.0,0.0,0.0
0,62,-0.06874158403721385,-0.04523809523809524,-0.0860142000244828,0.0,0.0,0.0
0,63,-0.06868649773534093,-0.044883094626025216,-0.08687721875382544,0.0,0.0,0.0
