values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07682702901211899,-0.05228302117762272,-0.09396498959480964,0.0,0.0,0.0
0,1,-0.07655771820296242,-0.0522462969763741,-0.09414861060105276,0.0,0.0,0.0
0,2,-0.07694944301628107,-0.05227690047741461,-0.0942281797037581,0.0,0.0,0.0
0,3,-0.07694944301628107,-0.05227690047741461,-0.0942281797037581,0.0,0.0,0.0
0,4,-0.07674745990941365,-0.05221569347533358,-0.09409352429917983,0.0,0.0,0.0
0,5,-0.07675970130982984,-0.052374831680744284,-0.09397723099522585,0.0,0.0,0.0
0,6,-0.07675970130982984,-0.052374831680744284,-0.09397723099522585,0.0,0.0,0.0
0,7,-0.07680866691149467,-0.05225853837679031,-0.09402619659689068,0.0,0.0,0.0
0,8,-0.0766740115069164,-0.05231974537887134,-0.09392826539356103,0.0,0.0,0.0
0,9,-0.0766740115069164,-0.05231974537887134,-0.09392826539356103,0.0,0.0,0.0
0,10,-0.0768392704125352,-0.05224017627616599,-0.09384869629085567,0.0,0.0,0.0
0,11,-0.0768392704125352,-0.05221569347533358,-0.09393438609376913,0.0,0.0,0.0
0,12,-0.07693720161586486,-0.052405435181784796,-0.09394662749418534,0.0,0.0,0.0
0,13,-0.07693720161586486,-0.052405435181784796,-0.09394662749418534,0.0,0.0,0.0
0,14,-0.07658832170400294,-0.05224017627616599,-0.0942036969029257,0.0,0.0,0.0
0,15,-0.07708409842085935,-0.052007589668258046,-0.09378136858856653,0.0,0.0,0.0
0,16,-0.07708409842085935,-0.052007589668258046,-0.09378136858856653,0.0,0.0,0.0
0,17,-0.07682090831191088,-0.05224017627616599,-0.09390378259272861,0.0,0.0,0.0
0,18,-0.07682702901211899,-0.052081038070755294,-0.09365283388419635,0.0,0.0,0.0
0,19,-0.07682702901211899,-0.052081038070755294,-0.09365283388419635,0.0,0.0,0.0
0,20,-0.07660056310441915,-0.05234422817970376,-0.09394662749418534,0.0,0.0,0.0
0,21,-0.0766984943077488,-0.05220957277512548,-0.09414861060105276,0.0,0.0,0.0
0,22,-0.0766984943077488,-0.05220957277512548,-0.09414861060105276,0.0,0.0,0.0
0,23,-0.07690659811482434,-0.05210552087158771,-0.0938976618925205,0.0,0.0,0.0
0,24,-0.07688211531399192,-0.052148365773044436,-0.09381197208960705,0.0,0.0,0.0
0,25,-0.07688211531399192,-0.052148365773044436,-0.09381197208960705,0.0,0.0,0.0
0,26,-0.07689435671440813,-0.052038193169298565,-0.09395274819439345,0.0,0.0,0.0
0,27,-0.07688823601420003,-0.05224017627616599,-0.09380585138939894,0.0,0.0,0.0
0,28,-0.07688823601420003,-0.05224017627616599,-0.09380585138939894,0.0,0.0,0.0
0,29,-0.0768453911127433,-0.05221569347533358,-0.09380585138939894,0.0,0.0,0.0
0,30,-0.07647814910025706,-0.05203207246909046,-0.09352429917982617,0.0,0.0,0.0
0,31,-0.07647814910025706,-0.05203207246909046,-0.09352429917982617,0.0,0.0,0.0
0,32,-0.07676582201003794,-0.0524115558819929,-0.09386093769127188,0.0,0.0,0.0
0,33,-0.0766801322071245,-0.05220345207491737,-0.09411188639980414,0.0,0.0,0.0
0,34,-0.0766801322071245,-0.0522462969763741,-0.09378748928877464,0.0,0.0,0.0
0,35,-0.0766801322071245,-0.0522462969763741,-0.09378748928877464,0.0,0.0,0.0
0,36,-0.07696780511690537,-0.05235646958011997,-0.09368955808544498,0.0,0.0,0.0
0,37,-0.07670461500795692,-0.05212388297221202,-0.0940568000979312,0.0,0.0,0.0
0,38,-0.07670461500795692,-0.05212388297221202,-0.0940568000979312,0.0,0.0,0.0
0,39,-0.07660668380462725,-0.052148365773044436,-0.09384257559064757,0.0,0.0,0.0
0,40,-0.07680254621128657,-0.05211776227200392,-0.0940506793977231,0.0,0.0,0.0
0,41,-0.07680254621128657,-0.05211776227200392,-0.0940506793977231,0.0,0.0,0.0
0,42,-0.07702901211898641,-0.052252417676582195,-0.09378136858856653,0.0,0.0,0.0
0,43,-0.0768576325131595,-0.052221814175541684,-0.09409352429917983,0.0,0.0,0.0
0,44,-0.0768576325131595,-0.052221814175541684,-0.09409352429917983,0.0,0.0,0.0
0,45,-0.07683314971232709,-0.05216672787366875,-0.09395886889460155,0.0,0.0,0.0
0,46,-0.07659444240421104,-0.05250336638511446,-0.09386093769127188,0.0,0.0,0.0
0,47,-0.07659444240421104,-0.05250336638511446,-0.09386093769127188,0.0,0.0,0.0
0,48,-0.07664952870608398,-0.05225853837679031,-0.09398335169543395,0.0,0.0,0.0
0,49,-0.07688823601420003,-0.052038193169298565,-0.09386093769127188,0.0,0.0,0.0
0,50,-0.07688823601420003,-0.052038193169298565,-0.09386093769127188,0.0,0.0,0.0
0,51,-0.07680866691149467,-0.05203207246909046,-0.09416085200146897,0.0,0.0,0.0
0,52,-0.07664340800587587,-0.05211776227200392,-0.09411188639980414,0.0,0.0,0.0
0,53,-0.07674745990941365,-0.052252417676582195,-0.09406904149834741,0.0,0.0,0.0
0,54,-0.07658220100379484,-0.052331986779287555,-0.09383645489043947,0.0,0.0,0.0
0,55,-0.07677194271024605,-0.052472762884073945,-0.09395274819439345,0.0,0.0,0.0
0,56,-0.07671073570816501,-0.05204431386950668,-0.09394662749418534,0.0,0.0,0.0
0,57,-0.0768453911127433,-0.05188517566409597,-0.09414861060105276,0.0,0.0,0.0
0,58,-0.07675358060962174,-0.05202595176888236,-0.09395886889460155,0.0,0.0,0.0
0,59,-0.07680866691149467,-0.0519280205655527,-0.09360998898273962,0.0,0.0,0.0
0,60,-0.07648426980046517,-0.05191577916513649,-0.09356714408128289,0.0,0.0,0.0
0,61,-0.07686375321336761,-0.05230750397845514,-0.0942098176031338,0.0,0.0,0.0
0,62,-0.07655159750275432,-0.05206879667033909,-0.09425878320479862,0.0,0.0,0.0
