values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06449993879299792,-0.046309217774513405,-0.081662382176521,0.0,0.0,0.0
0,1,-0.06449993879299792,-0.046309217774513405,-0.081662382176521,0.0,0.0,0.0
0,2,-0.06436528338841964,-0.046150079569102706,-0.08174807197943444,0.0,0.0,0.0
0,3,-0.06467131839882483,-0.04628473497368099,-0.08165626147631289,0.0,0.0,0.0
0,4,-0.06467131839882483,-0.04628473497368099,-0.08165626147631289,0.0,0.0,0.0
0,5,-0.06457950789570327,-0.04656016648304566,-0.08177867548047497,0.0,0.0,0.0
0,6,-0.06442649039050066,-0.04621740727139185,-0.08174195127922634,0.0,0.0,0.0
0,7,-0.06442649039050066,-0.04621740727139185,-0.08174195127922634,0.0,0.0,0.0
0,8,-0.06443873179091689,-0.0462969763740972,-0.08162565797527237,0.0,0.0,0.0
0,9,-0.06465295629820052,-0.04644387317909169,-0.08170522707797771,0.0,0.0,0.0
0,10,-0.06465295629820052,-0.04644387317909169,-0.08170522707797771,0.0,0.0,0.0
0,11,-0.0644754559921655,-0.04625413147264047,-0.08158893377402375,0.0,0.0,0.0
0,12,-0.06464683559799242,-0.04636430407638634,-0.08174807197943444,0.0,0.0,0.0
0,13,-0.06464683559799242,-0.04636430407638634,-0.08174807197943444,0.0,0.0,0.0
0,14,-0.06438364548904395,-0.046407148977843066,-0.08172358917860204,0.0,0.0,0.0
0,15,-0.06453666299424654,-0.04638878687721875,-0.08125841596278614,0.0,0.0,0.0
0,16,-0.06443261109070877,-0.04587464805973803,-0.08147264047006977,0.0,0.0,0.0
0,17,-0.06443261109070877,-0.04587464805973803,-0.08147264047006977,0.0,0.0,0.0
0,18,-0.06455502509487085,-0.046223527971599954,-0.08175419267964255,0.0,0.0,0.0
0,19,-0.06434080058758722,-0.046407148977843066,-0.0819745378871343,0.0,0.0,0.0
0,20,-0.06434080058758722,-0.046407148977843066,-0.0819745378871343,0.0,0.0,0.0
0,21,-0.06451830089362223,-0.046150079569102706,-0.08165626147631289,0.0,0.0,0.0
0,22,-0.0646345941975762,-0.04634594197576203,-0.08174807197943444,0.0,0.0,0.0
0,23,-0.0646345941975762,-0.04634594197576203,-0.08174807197943444,0.0,0.0,0.0
0,24,-0.06454890439466275,-0.046321459174929615,-0.0814971232709022,0.0,0.0,0.0
0,25,-0.06451218019341412,-0.046180683070143225,-0.08141755416819683,0.0,0.0,0.0
0,26,-0.06451218019341412,-0.046180683070143225,-0.08141755416819683,0.0,0.0,0.0
0,27,-0.06441424899008447,-0.046168441669727014,-0.0816807442771453,0.0,0.0,0.0
0,28,-0.06441424899008447,-0.04649895948096462,-0.08179703758109927,0.0,0.0,0.0
0,29,-0.06441424899008447,-0.04649895948096462,-0.08179703758109927,0.0,0.0,0.0
0,30,-0.0644632145917493,-0.04616232096951891,-0.0814971232709022,0.0,0.0,0.0
0,31,-0.06462235279716,-0.04608887256702167,-0.08159505447423185,0.0,0.0,0.0
0,32,-0.06462235279716,-0.04608887256702167,-0.08159505447423185,0.0,0.0,0.0
0,33,-0.06444485249112498,-0.04618680377035132,-0.08172358917860204,0.0,0.0,0.0
0,34,-0.06442649039050066,-0.046535683682213246,-0.08144815766923737,0.0,0.0,0.0
0,35,-0.06442649039050066,-0.046535683682213246,-0.08180315828130738,0.0,0.0,0.0
0,36,-0.06472028400048965,-0.046462235279716005,-0.08180315828130738,0.0,0.0,0.0
0,37,-0.06445097319133308,-0.046394907577426855,-0.08165626147631289,0.0,0.0,0.0
0,38,-0.06420614518300893,-0.04607663116660546,-0.08187048598359652,0.0,0.0,0.0
0,39,-0.06420614518300893,-0.04607663116660546,-0.08187048598359652,0.0,0.0,0.0
0,40,-0.0644754559921655,-0.04651120088138083,-0.08181539968172359,0.0,0.0,0.0
0,41,-0.06461011139674379,-0.046352062675970127,-0.08187048598359652,0.0,0.0,0.0
0,42,-0.06461011139674379,-0.046352062675970127,-0.08187048598359652,0.0,0.0,0.0
0,43,-0.06461011139674379,-0.04624801077243237,-0.08169910637776961,0.0,0.0,0.0
0,44,-0.06435304198800343,-0.046651976986167215,-0.08177867548047497,0.0,0.0,0.0
0,45,-0.06435304198800343,-0.046651976986167215,-0.08177867548047497,0.0,0.0,0.0
0,46,-0.06454278369445464,-0.0462969763740972,-0.08175419267964255,0.0,0.0,0.0
0,47,-0.06452442159383034,-0.046235769372016164,-0.08155220957277512,0.0,0.0,0.0
0,48,-0.06448157669237362,-0.046407148977843066,-0.08139919206757254,0.0,0.0,0.0
0,49,-0.06467743909903292,-0.04636430407638634,-0.08175419267964255,0.0,0.0,0.0
0,50,-0.06426123148488187,-0.04611947606806219,-0.08161953727506427,0.0,0.0,0.0
0,51,-0.06440812828987637,-0.04627249357326478,-0.081839882482556,0.0,0.0,0.0
0,52,-0.06451830089362223,-0.046137838168686496,-0.08179091688089117,0.0,0.0,0.0
0,53,-0.06454278369445464,-0.04618680377035132,-0.08109927775737544,0.0,0.0,0.0
0,54,-0.06469580119965725,-0.046125596768270286,-0.08176031337985065,0.0,0.0,0.0
0,55,-0.06469580119965725,-0.046125596768270286,-0.08176031337985065,0.0,0.0,0.0
0,56,-0.06461011139674379,-0.04631533847472151,-0.08213367609254499,0.0,0.0,0.0
0,57,-0.06437752478883584,-0.046352062675970127,-0.08186436528338842,0.0,0.0,0.0
0,58,-0.06460399069653569,-0.046321459174929615,-0.08161341657485617,0.0,0.0,0.0
0,59,-0.06432243848696291,-0.04615620026931081,-0.08161341657485617,0.0,0.0,0.0
0,60,-0.06459786999632758,-0.046547925082629456,-0.08157669237360754,0.0,0.0,0.0
0,61,-0.06457338719549517,-0.04638878687721875,-0.08179703758109927,0.0,0.0,0.0
0,62,-0.0643101970865467,-0.046462235279716005,-0.08190108948463705,0.0,0.0,0.0
0,63,-0.06475700820173827,-0.046278614273472886,-0.08187660668380463,0.0,0.0,0.0
