values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05167095115681234,-0.0511323295384992,-0.07634961439588689,0.0,0.0,0.0
0,1,-0.0517627616599339,-0.051150691639123516,-0.07675358060962174,0.0,0.0,0.0
0,2,-0.051805606561390626,-0.05110172603745868,-0.07653935610233811,0.0,0.0,0.0
0,3,-0.051805606561390626,-0.05110172603745868,-0.07653935610233811,0.0,0.0,0.0
0,4,-0.05165870975639612,-0.05102827763496144,-0.07653935610233811,0.0,0.0,0.0
0,5,-0.051493450850777334,-0.05101603623454524,-0.07674745990941365,0.0,0.0,0.0
0,6,-0.051493450850777334,-0.05101603623454524,-0.07674745990941365,0.0,0.0,0.0
0,7,-0.05164034765577182,-0.05107724323662627,-0.07669237360754069,0.0,0.0,0.0
0,8,-0.05161586485493941,-0.05101603623454524,-0.07649039050067327,0.0,0.0,0.0
0,9,-0.05161586485493941,-0.05101603623454524,-0.07649039050067327,0.0,0.0,0.0
0,10,-0.05159750275431509,-0.05108336393683437,-0.07646590769984087,0.0,0.0,0.0
0,11,-0.05153629575223405,-0.050991553433712825,-0.07671685640837311,0.0,0.0,0.0
0,12,-0.05149957155098543,-0.051065001836210065,-0.07655159750275432,0.0,0.0,0.0
0,13,-0.05149957155098543,-0.051065001836210065,-0.07655159750275432,0.0,0.0,0.0
0,14,-0.051609744154731296,-0.05084465662871832,-0.07653935610233811,0.0,0.0,0.0
0,15,-0.05163422695556371,-0.05119965724078834,-0.07656995960337862,0.0,0.0,0.0
0,16,-0.05163422695556371,-0.05119965724078834,-0.07656995960337862,0.0,0.0,0.0
0,17,-0.0516036234545232,-0.051120088138083,-0.07691883951524055,0.0,0.0,0.0
0,18,-0.05161586485493941,-0.051395519647447666,-0.07645366629942466,0.0,0.0,0.0
0,19,-0.05161586485493941,-0.051395519647447666,-0.07645366629942466,0.0,0.0,0.0
0,20,-0.05173827885910148,-0.050911984331007465,-0.07655159750275432,0.0,0.0,0.0
0,21,-0.05157301995348268,-0.05083853592851022,-0.07674745990941365,0.0,0.0,0.0
0,22,-0.05157301995348268,-0.05083853592851022,-0.07674745990941365,0.0,0.0,0.0
0,23,-0.0517750030603501,-0.050954829232464194,-0.07661892520504346,0.0,0.0,0.0
0,24,-0.05146284734973681,-0.050942587832047984,-0.07683314971232709,0.0,0.0,0.0
0,25,-0.05146284734973681,-0.050942587832047984,-0.07683314971232709,0.0,0.0,0.0
0,26,-0.05168319255722855,-0.05110172603745868,-0.07669237360754069,0.0,0.0,0.0
0,27,-0.051664830456604235,-0.051120088138083,-0.07671073570816501,0.0,0.0,0.0
0,28,-0.051664830456604235,-0.05110172603745868,-0.0766740115069164,0.0,0.0,0.0
0,29,-0.05184845146284735,-0.05110172603745868,-0.0766740115069164,0.0,0.0,0.0
0,30,-0.051793365160974415,-0.050991553433712825,-0.07624556249234912,0.0,0.0,0.0
0,31,-0.05183008936222304,-0.05099767413392092,-0.07663728730566777,0.0,0.0,0.0
0,32,-0.05183008936222304,-0.05099767413392092,-0.07663728730566777,0.0,0.0,0.0
0,33,-0.051750520259517686,-0.051126208838291096,-0.07653935610233811,0.0,0.0,0.0
0,34,-0.05167707185702044,-0.05089974293059126,-0.07655771820296242,0.0,0.0,0.0
0,35,-0.05167707185702044,-0.05089974293059126,-0.07655771820296242,0.0,0.0,0.0
0,36,-0.05162810625535561,-0.0506365528216428,-0.07655771820296242,0.0,0.0,0.0
0,37,-0.0519280205655527,-0.050967070632880404,-0.07679030481087037,0.0,0.0,0.0
0,38,-0.0519280205655527,-0.050967070632880404,-0.07679030481087037,0.0,0.0,0.0
0,39,-0.051732158158893385,-0.05086301872934264,-0.07659444240421104,0.0,0.0,0.0
0,40,-0.05156689925327458,-0.05082017382788591,-0.07671685640837311,0.0,0.0,0.0
0,41,-0.05156689925327458,-0.05082017382788591,-0.07671685640837311,0.0,0.0,0.0
0,42,-0.05161586485493941,-0.050850777328926434,-0.07666789080670829,0.0,0.0,0.0
0,43,-0.05156689925327458,-0.051065001836210065,-0.07662504590525157,0.0,0.0,0.0
0,44,-0.05156689925327458,-0.051065001836210065,-0.07662504590525157,0.0,0.0,0.0
0,45,-0.05159750275431509,-0.05097319133308851,-0.07679030481087037,0.0,0.0,0.0
0,46,-0.05190353776472029,-0.05102827763496144,-0.07690047741461623,0.0,0.0,0.0
0,47,-0.05190353776472029,-0.05102827763496144,-0.07690047741461623,0.0,0.0,0.0
0,48,-0.051609744154731296,-0.05108336393683437,-0.07664340800587587,0.0,0.0,0.0
0,49,-0.05181784796180683,-0.05097319133308851,-0.07697392581711347,0.0,0.0,0.0
0,50,-0.05140164034765578,-0.050814053127677804,-0.0765087526012976,0.0,0.0,0.0
0,51,-0.05168319255722855,-0.05093034643163178,-0.07690047741461623,0.0,0.0,0.0
0,52,-0.051511812951401635,-0.051236381442036974,-0.07665564940629208,0.0,0.0,0.0
0,53,-0.051609744154731296,-0.05079569102705349,-0.07677194271024605,0.0,0.0,0.0
0,54,-0.05170155465785285,-0.05104051903537765,-0.07663116660545967,0.0,0.0,0.0
0,55,-0.05142612314848819,-0.05105888113600195,-0.07681478761170278,0.0,0.0,0.0
0,56,-0.05142612314848819,-0.05105888113600195,-0.07681478761170278,0.0,0.0,0.0
0,57,-0.051689313257436656,-0.050991553433712825,-0.07677194271024605,0.0,0.0,0.0
0,58,-0.051609744154731296,-0.05100379483412902,-0.07671073570816501,0.0,0.0,0.0
0,59,-0.051689313257436656,-0.050807932427469706,-0.07672297710858123,0.0,0.0,0.0
0,60,-0.05170155465785285,-0.050948708532256096,-0.07677806341045415,0.0,0.0,0.0
0,61,-0.05151793365160975,-0.05123026074182887,-0.07647814910025706,0.0,0.0,0.0
0,62,-0.05178112376055821,-0.051236381442036974,-0.07645978699963277,0.0,0.0,0.0
0,63,-0.05174439955930958,-0.05088750153017505,-0.07614763128901947,0.0,0.0,0.0
