values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0704247765944424,-0.044668870118741585,-0.09538499204308973,0.0,0.0,0.0
0,1,-0.0702656383890317,-0.04507895703268454,-0.09556861304933284,0.0,0.0,0.0
0,2,-0.0702656383890317,-0.04507895703268454,-0.09556861304933284,0.0,0.0,0.0
0,3,-0.07053494919818827,-0.044956543028522464,-0.0954829232464194,0.0,0.0,0.0
0,4,-0.07056555269922879,-0.045023870730811606,-0.0958195617578651,0.0,0.0,0.0
0,5,-0.0704064144938181,-0.045140164034765576,-0.09555637164891664,0.0,0.0,0.0
0,6,-0.0704064144938181,-0.045140164034765576,-0.09555637164891664,0.0,0.0,0.0
0,7,-0.07044313869506671,-0.044699473619782104,-0.09557473374954095,0.0,0.0,0.0
0,8,-0.07040029379360999,-0.04467499081894969,-0.09529318153996817,0.0,0.0,0.0
0,9,-0.07040029379360999,-0.04467499081894969,-0.09529318153996817,0.0,0.0,0.0
0,10,-0.07037581099277758,-0.04513404333455747,-0.09537887134288162,0.0,0.0,0.0
0,11,-0.07035132819194516,-0.044797404823111765,-0.09560533725058147,0.0,0.0,0.0
0,12,-0.07035132819194516,-0.044797404823111765,-0.09555025094870853,0.0,0.0,0.0
0,13,-0.07037581099277758,-0.044828008324152284,-0.09555025094870853,0.0,0.0,0.0
0,14,-0.07035744889215326,-0.04510343983351696,-0.09507283633247644,0.0,0.0,0.0
0,15,-0.07035132819194516,-0.044828008324152284,-0.09553800954829232,0.0,0.0,0.0
0,16,-0.0704247765944424,-0.04480964622352797,-0.09584404455869752,0.0,0.0,0.0
0,17,-0.07021055208715878,-0.04499326722977108,-0.09562369935120578,0.0,0.0,0.0
0,18,-0.07045538009548293,-0.044797404823111765,-0.09544619904517077,0.0,0.0,0.0
0,19,-0.07018606928632636,-0.044883094626025216,-0.09556249234912474,0.0,0.0,0.0
0,20,-0.07052270779777206,-0.04499938792997919,-0.09556861304933284,0.0,0.0,0.0
0,21,-0.07049822499693965,-0.044938180927898155,-0.09542783694454646,0.0,0.0,0.0
0,22,-0.07029624189007222,-0.04498102582935488,-0.09553188884808422,0.0,0.0,0.0
0,23,-0.0702656383890317,-0.04498714652956298,-0.09540947484392215,0.0,0.0,0.0
0,24,-0.07031460399069653,-0.04481576692373608,-0.09559309585016526,0.0,0.0,0.0
0,25,-0.07051658709756396,-0.04481576692373608,-0.09536050924225732,0.0,0.0,0.0
0,26,-0.07040029379360999,-0.044785163422695555,-0.09559309585016526,0.0,0.0,0.0
0,27,-0.07048598359652344,-0.04507895703268454,-0.09573999265515976,0.0,0.0,0.0
0,28,-0.07036969029256947,-0.044938180927898155,-0.09552576814787613,0.0,0.0,0.0
0,29,-0.07029012118986412,-0.04496266372873057,-0.09547680254621128,0.0,0.0,0.0
0,30,-0.07029012118986412,-0.04473619782103073,-0.0951707675358061,0.0,0.0,0.0
0,31,-0.07048598359652344,-0.04473619782103073,-0.0951707675358061,0.0,0.0,0.0
0,32,-0.07050434569714775,-0.044840249724568494,-0.09564206145183009,0.0,0.0,0.0
0,33,-0.07052270779777206,-0.04476680132207124,-0.0955074060472518,0.0,0.0,0.0
0,34,-0.07041865589423431,-0.04496878442893867,-0.09575835475578406,0.0,0.0,0.0
0,35,-0.07030848329048843,-0.04503611213122781,-0.09527481943934386,0.0,0.0,0.0
0,36,-0.07029624189007222,-0.04472395642061452,-0.09544619904517077,0.0,0.0,0.0
0,37,-0.07021055208715878,-0.044913698127065735,-0.09561757865099767,0.0,0.0,0.0
0,38,-0.0702411555881993,-0.045054474231852125,-0.09558697514995715,0.0,0.0,0.0
0,39,-0.07059615620026931,-0.04473007712082262,-0.09555637164891664,0.0,0.0,0.0
0,40,-0.07030236259028033,-0.04511568123393316,-0.095342147141633,0.0,0.0,0.0
0,41,-0.0700942587832048,-0.044956543028522464,-0.09544619904517077,0.0,0.0,0.0
0,42,-0.07036356959236137,-0.044944301628106254,-0.0955074060472518,0.0,0.0,0.0
0,43,-0.07030236259028033,-0.044711715020198314,-0.09544007834496267,0.0,0.0,0.0
0,44,-0.0704308972946505,-0.04504835353164402,-0.0954829232464194,0.0,0.0,0.0
0,45,-0.0704370179948586,-0.04490145672664953,-0.09551964744766801,0.0,0.0,0.0
0,46,-0.0704370179948586,-0.045066715632268335,-0.09549516464683559,0.0,0.0,0.0
0,47,-0.07062063900110173,-0.045066715632268335,-0.0955012853470437,0.0,0.0,0.0
0,48,-0.07054106989839638,-0.04496266372873057,-0.0955012853470437,0.0,0.0,0.0
0,49,-0.07027787978944791,-0.04504835353164402,-0.09556249234912474,0.0,0.0,0.0
0,50,-0.07032072469090464,-0.04486473252540091,-0.09545231974537886,0.0,0.0,0.0
0,51,-0.07048598359652344,-0.04454645611457951,-0.09561145795078957,0.0,0.0,0.0
0,52,-0.07023503488799118,-0.04507283633247643,-0.09553800954829232,0.0,0.0,0.0
0,53,-0.0702656383890317,-0.04473007712082262,-0.09523809523809523,0.0,0.0,0.0
0,54,-0.0705716733994369,-0.04499326722977108,-0.0956604235524544,0.0,0.0,0.0
0,55,-0.07055331129881258,-0.04474843922144693,-0.09586852735952993,0.0,0.0,0.0
0,56,-0.07056555269922879,-0.04490145672664953,-0.09575223405557595,0.0,0.0,0.0
0,57,-0.0702411555881993,-0.045066715632268335,-0.09551964744766801,0.0,0.0,0.0
0,58,-0.07034520749173705,-0.045085077732892644,-0.09556249234912474,0.0,0.0,0.0
0,59,-0.07036356959236137,-0.04528706083976007,-0.09515852613538989,0.0,0.0,0.0
0,60,-0.07038193169298568,-0.04479128412290366,-0.095342147141633,0.0,0.0,0.0
0,61,-0.0704308972946505,-0.044828008324152284,-0.09559921655037337,0.0,0.0,0.0
0,62,-0.07046762149589914,-0.044938180927898155,-0.09552576814787613,0.0,0.0,0.0
0,63,-0.0704125351940262,-0.045066715632268335,-0.09558085444974905,0.0,0.0,0.0
