values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06437140408862774,-0.054657852858366995,-0.09010282776349614,0.0,0.0,0.0
0,1,-0.06450605949320602,-0.05452931815399682,-0.08975394785163424,0.0,0.0,0.0
0,2,-0.06450605949320602,-0.05452931815399682,-0.08975394785163424,0.0,0.0,0.0
0,3,-0.06454278369445464,-0.05493328436773167,-0.08989472395642062,0.0,0.0,0.0
0,4,-0.06446933529195739,-0.05483535316440201,-0.09008446566287184,0.0,0.0,0.0
0,5,-0.06446933529195739,-0.05483535316440201,-0.08998041375933406,0.0,0.0,0.0
0,6,-0.06443261109070877,-0.05470681846003182,-0.08998041375933406,0.0,0.0,0.0
0,7,-0.0646345941975762,-0.0549944913698127,-0.08989472395642062,0.0,0.0,0.0
0,8,-0.06435916268821154,-0.05463337005753458,-0.09014567266495287,0.0,0.0,0.0
0,9,-0.06435916268821154,-0.05463337005753458,-0.09014567266495287,0.0,0.0,0.0
0,10,-0.06442036969029256,-0.05489656016648305,-0.08964989594809646,0.0,0.0,0.0
0,11,-0.06443261109070877,-0.0548231117639858,-0.08998041375933406,0.0,0.0,0.0
0,12,-0.06443261109070877,-0.0548231117639858,-0.08998041375933406,0.0,0.0,0.0
0,13,-0.06434080058758722,-0.05471293916023993,-0.09031705227077977,0.0,0.0,0.0
0,14,-0.0643101970865467,-0.05459052515607785,-0.09006610356224752,0.0,0.0,0.0
0,15,-0.0643101970865467,-0.05459052515607785,-0.09006610356224752,0.0,0.0,0.0
0,16,-0.06421838658342514,-0.05519035377647202,-0.09013343126453667,0.0,0.0,0.0
0,17,-0.06457338719549517,-0.05460276655649406,-0.08993756885787733,0.0,0.0,0.0
0,18,-0.06457338719549517,-0.05460276655649406,-0.08993756885787733,0.0,0.0,0.0
0,19,-0.06444485249112498,-0.05463949075774268,-0.08990696535683682,0.0,0.0,0.0
0,20,-0.06427347288529808,-0.054841473864610114,-0.09022524176765821,0.0,0.0,0.0
0,21,-0.06427347288529808,-0.054841473864610114,-0.09022524176765821,0.0,0.0,0.0
0,22,-0.06443873179091689,-0.05452319745378872,-0.09004162076141511,0.0,0.0,0.0
0,23,-0.06441424899008447,-0.05488431876606684,-0.0901823968662015,0.0,0.0,0.0
0,24,-0.06441424899008447,-0.05488431876606684,-0.0901823968662015,0.0,0.0,0.0
0,25,-0.06427959358550618,-0.0546517321581589,-0.08988248255600441,0.0,0.0,0.0
0,26,-0.06421226588321703,-0.05479250826294528,-0.08997429305912596,0.0,0.0,0.0
0,27,-0.06421226588321703,-0.05479250826294528,-0.08997429305912596,0.0,0.0,0.0
0,28,-0.06426735218508997,-0.05463337005753458,-0.08990696535683682,0.0,0.0,0.0
0,29,-0.06427347288529808,-0.05503733627126943,-0.08963153384747216,0.0,0.0,0.0
0,30,-0.06453666299424654,-0.05492716366752356,-0.09004774146162321,0.0,0.0,0.0
0,31,-0.06453666299424654,-0.05492716366752356,-0.09004774146162321,0.0,0.0,0.0
0,32,-0.06442649039050066,-0.05492716366752356,-0.08994368955808545,0.0,0.0,0.0
0,33,-0.06438364548904395,-0.05495164646835597,-0.09021300036724202,0.0,0.0,0.0
0,34,-0.06438364548904395,-0.05495164646835597,-0.09021300036724202,0.0,0.0,0.0
0,35,-0.06429183498592239,-0.054670094258783206,-0.0895580854449749,0.0,0.0,0.0
0,36,-0.06419390378259274,-0.054804749663361484,-0.08988860325621251,0.0,0.0,0.0
0,37,-0.06419390378259274,-0.054804749663361484,-0.08988860325621251,0.0,0.0,0.0
0,38,-0.06438364548904395,-0.05496388786877219,-0.08997429305912596,0.0,0.0,0.0
0,39,-0.06413881748071978,-0.054596645856285965,-0.0901885175664096,0.0,0.0,0.0
0,40,-0.06413881748071978,-0.054596645856285965,-0.0901885175664096,0.0,0.0,0.0
0,41,-0.06461623209695189,-0.05485371526502632,-0.08990696535683682,0.0,0.0,0.0
0,42,-0.06438976618925205,-0.05508018117272616,-0.09021300036724202,0.0,0.0,0.0
0,43,-0.06438976618925205,-0.05508018117272616,-0.09021300036724202,0.0,0.0,0.0
0,44,-0.06418778308238463,-0.054902680866691145,-0.08998653445954216,0.0,0.0,0.0
0,45,-0.06433467988737912,-0.0548292324641939,-0.09012731056432856,0.0,0.0,0.0
0,46,-0.06433467988737912,-0.0548292324641939,-0.09012731056432856,0.0,0.0,0.0
0,47,-0.06407761047863876,-0.055043456971477535,-0.08995593095850166,0.0,0.0,0.0
0,48,-0.06441424899008447,-0.054939405067939776,-0.09010894846370425,0.0,0.0,0.0
0,49,-0.06435916268821154,-0.054841473864610114,-0.09033541437140409,0.0,0.0,0.0
0,50,-0.06417554168196841,-0.05476802546211287,-0.08998653445954216,0.0,0.0,0.0
0,51,-0.06437752478883584,-0.05492104296731546,-0.08998041375933406,0.0,0.0,0.0
0,52,-0.06439588688946016,-0.05478638756273718,-0.08991920675725304,0.0,0.0,0.0
0,53,-0.06436528338841964,-0.054804749663361484,-0.08991920675725304,0.0,0.0,0.0
0,54,-0.06438976618925205,-0.054982249969396504,-0.0898702411555882,0.0,0.0,0.0
0,55,-0.06440200758966826,-0.05489043946627494,-0.09010894846370425,0.0,0.0,0.0
0,56,-0.06456114579507896,-0.0548169910637777,-0.09006610356224752,0.0,0.0,0.0
0,57,-0.06434692128779532,-0.05467621495899131,-0.08990084465662872,0.0,0.0,0.0
0,58,-0.0643101970865467,-0.05496388786877219,-0.09015791406536908,0.0,0.0,0.0
0,59,-0.06442649039050066,-0.05476190476190477,-0.09016403476557719,0.0,0.0,0.0
0,60,-0.06442649039050066,-0.05476190476190477,-0.09016403476557719,0.0,0.0,0.0
0,61,-0.06438976618925205,-0.05488431876606684,-0.08988248255600441,0.0,0.0,0.0
0,62,-0.06454278369445464,-0.05472518056065614,-0.08989472395642062,0.0,0.0,0.0
