values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05757742685763251,-0.04210429673154609,-0.06504468111151915,0.0,0.0,0.0
0,1,-0.05751621985555148,-0.041963520626759704,-0.06520381931692985,0.0,0.0,0.0
0,2,-0.05751621985555148,-0.041963520626759704,-0.06520381931692985,0.0,0.0,0.0
0,3,-0.0573876851511813,-0.041877830823846246,-0.06487942220590034,0.0,0.0,0.0
0,4,-0.05728975394785163,-0.04210429673154609,-0.06491614640714898,0.0,0.0,0.0
0,5,-0.05743053005263802,-0.04189619292447056,-0.06498347410943812,0.0,0.0,0.0
0,6,-0.05743053005263802,-0.04189619292447056,-0.06498347410943812,0.0,0.0,0.0
0,7,-0.0573999265515975,-0.041706451218019344,-0.0650997674133921,0.0,0.0,0.0
0,8,-0.05733259884930836,-0.04205533112988126,-0.0649406292079814,0.0,0.0,0.0
0,9,-0.05733259884930836,-0.04205533112988126,-0.0649406292079814,0.0,0.0,0.0
0,10,-0.05749785775492716,-0.04162688211531399,-0.0649589913086057,0.0,0.0,0.0
0,11,-0.05761415105888114,-0.04192679642551107,-0.06484269800465173,0.0,0.0,0.0
0,12,-0.05761415105888114,-0.04192679642551107,-0.06484269800465173,0.0,0.0,0.0
0,13,-0.057552944056800094,-0.042018606928632636,-0.06492838780756519,0.0,0.0,0.0
0,14,-0.05757742685763251,-0.04165748561635451,-0.06519769861672176,0.0,0.0,0.0
0,15,-0.05757742685763251,-0.04165748561635451,-0.06519769861672176,0.0,0.0,0.0
0,16,-0.05733259884930836,-0.04170033051781123,-0.06503243971110295,0.0,0.0,0.0
0,17,-0.05754682335659199,-0.041834985922389524,-0.06481821520381932,0.0,0.0,0.0
0,18,-0.05754682335659199,-0.041834985922389524,-0.06481821520381932,0.0,0.0,0.0
0,19,-0.057406047251805606,-0.04164524421593831,-0.06486718080548415,0.0,0.0,0.0
0,20,-0.05777940996449994,-0.04193903782592728,-0.06481209450361122,0.0,0.0,0.0
0,21,-0.05777940996449994,-0.04193903782592728,-0.06481209450361122,0.0,0.0,0.0
0,22,-0.05757130615742441,-0.04205533112988126,-0.06486106010527605,0.0,0.0,0.0
0,23,-0.057338719549516456,-0.041963520626759704,-0.06514873301505693,0.0,0.0,0.0
0,24,-0.0572285469457706,-0.041932917125719185,-0.06492838780756519,0.0,0.0,0.0
0,25,-0.0572285469457706,-0.041932917125719185,-0.06492838780756519,0.0,0.0,0.0
0,26,-0.05749785775492716,-0.042018606928632636,-0.06505080181172726,0.0,0.0,0.0
0,27,-0.05729587464805974,-0.04187171012363815,-0.06486718080548415,0.0,0.0,0.0
0,28,-0.05729587464805974,-0.04187171012363815,-0.06486718080548415,0.0,0.0,0.0
0,29,-0.05745501285347043,-0.041761537519892276,-0.06492226710735707,0.0,0.0,0.0
0,30,-0.057320357448892155,-0.04184110662259762,-0.0649406292079814,0.0,0.0,0.0
0,31,-0.057320357448892155,-0.04184110662259762,-0.0649406292079814,0.0,0.0,0.0
0,32,-0.057491737054719064,-0.041877830823846246,-0.06497123270902191,0.0,0.0,0.0
0,33,-0.05736932305055699,-0.041963520626759704,-0.0651120088138083,0.0,0.0,0.0
0,34,-0.05736932305055699,-0.041963520626759704,-0.0651120088138083,0.0,0.0,0.0
0,35,-0.057552944056800094,-0.04171257191822745,-0.06502631901089485,0.0,0.0,0.0
0,36,-0.05733259884930836,-0.04209205533112988,-0.06506304321214347,0.0,0.0,0.0
0,37,-0.05733259884930836,-0.04209205533112988,-0.06506304321214347,0.0,0.0,0.0
0,38,-0.05749785775492716,-0.042006365528216426,-0.06465907699840862,0.0,0.0,0.0
0,39,-0.05735708165014077,-0.04205533112988126,-0.06470804260007344,0.0,0.0,0.0
0,40,-0.05735708165014077,-0.04205533112988126,-0.06470804260007344,0.0,0.0,0.0
0,41,-0.05763251315950545,-0.04193903782592728,-0.06474476680132207,0.0,0.0,0.0
0,42,-0.05737544375076509,-0.04175541681968417,-0.06509364671318399,0.0,0.0,0.0
0,43,-0.05737544375076509,-0.04175541681968417,-0.06509364671318399,0.0,0.0,0.0
0,44,-0.05744277145305423,-0.04220834863508385,-0.06497123270902191,0.0,0.0,0.0
0,45,-0.05754682335659199,-0.04184110662259762,-0.06525278491859468,0.0,0.0,0.0
0,46,-0.057565185457216304,-0.04181662382176521,-0.06466519769861671,0.0,0.0,0.0
0,47,-0.057565185457216304,-0.04181662382176521,-0.06466519769861671,0.0,0.0,0.0
0,48,-0.05761415105888114,-0.041779899620516585,-0.06508752601297588,0.0,0.0,0.0
0,49,-0.057246909046394914,-0.04205533112988126,-0.0649467499081895,0.0,0.0,0.0
0,50,-0.057246909046394914,-0.04205533112988126,-0.0649467499081895,0.0,0.0,0.0
0,51,-0.05763251315950545,-0.04174317541926796,-0.06492838780756519,0.0,0.0,0.0
0,52,-0.05728975394785163,-0.0419573999265516,-0.06467743909903292,0.0,0.0,0.0
0,53,-0.05728975394785163,-0.0419573999265516,-0.06467743909903292,0.0,0.0,0.0
0,54,-0.05734484024972457,-0.04193903782592728,-0.06490390500673276,0.0,0.0,0.0
0,55,-0.05749785775492716,-0.04177377892030849,-0.06522830211776227,0.0,0.0,0.0
0,56,-0.05749785775492716,-0.04177377892030849,-0.06522830211776227,0.0,0.0,0.0
0,57,-0.05754682335659199,-0.04217162443383523,-0.0650997674133921,0.0,0.0,0.0
0,58,-0.05736932305055699,-0.04192679642551107,-0.06489166360631657,0.0,0.0,0.0
0,59,-0.05736932305055699,-0.04192679642551107,-0.06489166360631657,0.0,0.0,0.0
0,60,-0.05751009915534337,-0.04181050312155711,-0.0649528706083976,0.0,0.0,0.0
0,61,-0.057338719549516456,-0.04207369323050557,-0.06492838780756519,0.0,0.0,0.0
0,62,-0.057338719549516456,-0.04207369323050557,-0.06492838780756519,0.0,0.0,0.0
