values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0578712204676215,-0.042220590035500064,-0.0782959970620639,0.0,0.0,0.0
0,1,-0.0578834618680377,-0.04210429673154609,-0.07819194515852614,0.0,0.0,0.0
0,2,-0.057699840861794596,-0.04220834863508385,-0.07838780756518546,0.0,0.0,0.0
0,3,-0.057699840861794596,-0.04220834863508385,-0.07838780756518546,0.0,0.0,0.0
0,4,-0.05799363447178357,-0.04222671073570817,-0.07798384135145062,0.0,0.0,0.0
0,5,-0.0578650997674134,-0.04217162443383523,-0.07832047986289632,0.0,0.0,0.0
0,6,-0.0578650997674134,-0.04217162443383523,-0.07832047986289632,0.0,0.0,0.0
0,7,-0.05809768637532133,-0.042422573142367484,-0.0781368588566532,0.0,0.0,0.0
0,8,-0.057950789570326844,-0.042532745746113355,-0.07857754927163667,0.0,0.0,0.0
0,9,-0.057950789570326844,-0.042532745746113355,-0.07857754927163667,0.0,0.0,0.0
0,10,-0.058048720773656505,-0.04236136614028645,-0.07834496266372873,0.0,0.0,0.0
0,11,-0.05806708287428082,-0.04241033174195128,-0.0782959970620639,0.0,0.0,0.0
0,12,-0.05806708287428082,-0.04241033174195128,-0.0782959970620639,0.0,0.0,0.0
0,13,-0.05812828987636186,-0.04217162443383523,-0.0781368588566532,0.0,0.0,0.0
0,14,-0.05774880646345942,-0.04198188272738401,-0.0781307381564451,0.0,0.0,0.0
0,15,-0.05774880646345942,-0.04198188272738401,-0.0781307381564451,0.0,0.0,0.0
0,16,-0.05798139307136736,-0.04221446933529196,-0.07836332476435304,0.0,0.0,0.0
0,17,-0.05784061696658098,-0.042220590035500064,-0.07841841106622598,0.0,0.0,0.0
0,18,-0.057907944668870115,-0.04205533112988126,-0.07858979067205288,0.0,0.0,0.0
0,19,-0.057907944668870115,-0.04205533112988126,-0.07858979067205288,0.0,0.0,0.0
0,20,-0.05807320357448892,-0.04225119353654058,-0.07838168686497735,0.0,0.0,0.0
0,21,-0.05783449626637287,-0.04214102093279471,-0.07831435916268821,0.0,0.0,0.0
0,22,-0.05783449626637287,-0.04214102093279471,-0.07831435916268821,0.0,0.0,0.0
0,23,-0.058060962174072715,-0.04249602154486473,-0.07837556616476925,0.0,0.0,0.0
0,24,-0.058165014077610475,-0.0421226588321704,-0.07810625535561269,0.0,0.0,0.0
0,25,-0.058165014077610475,-0.0421226588321704,-0.07810625535561269,0.0,0.0,0.0
0,26,-0.05814053127677806,-0.04202472762884074,-0.078302117762272,0.0,0.0,0.0
0,27,-0.05796915167095116,-0.04221446933529196,-0.07840004896560167,0.0,0.0,0.0
0,28,-0.05796915167095116,-0.04221446933529196,-0.07840004896560167,0.0,0.0,0.0
0,29,-0.05782225486595667,-0.042165503733627124,-0.07802056555269923,0.0,0.0,0.0
0,30,-0.05785897906720529,-0.04221446933529196,-0.07783694454645611,0.0,0.0,0.0
0,31,-0.05785897906720529,-0.04221446933529196,-0.07783694454645611,0.0,0.0,0.0
0,32,-0.05774880646345942,-0.04239809034153507,-0.07840004896560167,0.0,0.0,0.0
0,33,-0.057810013465540454,-0.0421165381319623,-0.07841229036601786,0.0,0.0,0.0
0,34,-0.05790182396866202,-0.04246541804382421,-0.0784673766678908,0.0,0.0,0.0
0,35,-0.05790182396866202,-0.04246541804382421,-0.0784673766678908,0.0,0.0,0.0
0,36,-0.05779165136491614,-0.04239809034153507,-0.0786142734728853,0.0,0.0,0.0
0,37,-0.05788958256824581,-0.042520504345697145,-0.07808789325498837,0.0,0.0,0.0
0,38,-0.05788958256824581,-0.042520504345697145,-0.07808789325498837,0.0,0.0,0.0
0,39,-0.05782837556616477,-0.04221446933529196,-0.07839392826539357,0.0,0.0,0.0
0,40,-0.05777328926429184,-0.042165503733627124,-0.07816746235769371,0.0,0.0,0.0
0,41,-0.05777328926429184,-0.042165503733627124,-0.07816746235769371,0.0,0.0,0.0
0,42,-0.05781613416574856,-0.04256946994736198,-0.07832660056310442,0.0,0.0,0.0
0,43,-0.05808544497490513,-0.042287917737789206,-0.07819194515852614,0.0,0.0,0.0
0,44,-0.05808544497490513,-0.042287917737789206,-0.07819194515852614,0.0,0.0,0.0
0,45,-0.05782837556616477,-0.04220834863508385,-0.07821642795935854,0.0,0.0,0.0
0,46,-0.05779777206512425,-0.04250214224507284,-0.07836332476435304,0.0,0.0,0.0
0,47,-0.05779777206512425,-0.04250214224507284,-0.07836332476435304,0.0,0.0,0.0
0,48,-0.05796915167095116,-0.04206757253029746,-0.07842453176643407,0.0,0.0,0.0
0,49,-0.057846737666789085,-0.042391969641326965,-0.07848573876851513,0.0,0.0,0.0
0,50,-0.057846737666789085,-0.042391969641326965,-0.07848573876851513,0.0,0.0,0.0
0,51,-0.05773044436283511,-0.04231852123882972,-0.07849185946872322,0.0,0.0,0.0
0,52,-0.057907944668870115,-0.042147141633002816,-0.07850410086913942,0.0,0.0,0.0
0,53,-0.057907944668870115,-0.042147141633002816,-0.07850410086913942,0.0,0.0,0.0
0,54,-0.05795691027053494,-0.04226343493695679,-0.07831435916268821,0.0,0.0,0.0
0,55,-0.05803035867303219,-0.04225119353654058,-0.07849798016893132,0.0,0.0,0.0
0,56,-0.057907944668870115,-0.04231852123882972,-0.07832660056310442,0.0,0.0,0.0
0,57,-0.057907944668870115,-0.04231852123882972,-0.07832660056310442,0.0,0.0,0.0
0,58,-0.0578712204676215,-0.042275676337372996,-0.07857754927163667,0.0,0.0,0.0
0,59,-0.05771208226221079,-0.04225119353654058,-0.07853470437017995,0.0,0.0,0.0
0,60,-0.05771208226221079,-0.04225119353654058,-0.07853470437017995,0.0,0.0,0.0
0,61,-0.05785285836699718,-0.042165503733627124,-0.07822866935977477,0.0,0.0,0.0
0,62,-0.057846737666789085,-0.04233076263924593,-0.07839392826539357,0.0,0.0,0.0
