values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05992165503733628,-0.06262088382911005,-0.0845635940751622,0.0,0.0,0.0
0,1,-0.05992165503733628,-0.06262088382911005,-0.0845635940751622,0.0,0.0,0.0
0,2,-0.05986044803525523,-0.06268209083119108,-0.0844228179703758,0.0,0.0,0.0
0,3,-0.05990329293671196,-0.06248622842453176,-0.0843983351695434,0.0,0.0,0.0
0,4,-0.05990329293671196,-0.06248622842453176,-0.0843983351695434,0.0,0.0,0.0
0,5,-0.05998286203941731,-0.06261476312890195,-0.08427592116538132,0.0,0.0,0.0
0,6,-0.05992165503733628,-0.06244338352307503,-0.08436161096829478,0.0,0.0,0.0
0,7,-0.05992165503733628,-0.06244338352307503,-0.08436161096829478,0.0,0.0,0.0
0,8,-0.0596523442281797,-0.06241890072224262,-0.0845635940751622,0.0,0.0,0.0
0,9,-0.059725792630676955,-0.06238829722120211,-0.08438609376912719,0.0,0.0,0.0
0,10,-0.059725792630676955,-0.06238829722120211,-0.08438609376912719,0.0,0.0,0.0
0,11,-0.059970620639001104,-0.06275553923368833,-0.08428816256579753,0.0,0.0,0.0
0,12,-0.05987881013587955,-0.0626882115313992,-0.08415350716121925,0.0,0.0,0.0
0,13,-0.05987881013587955,-0.0626882115313992,-0.08415350716121925,0.0,0.0,0.0
0,14,-0.060031827641082135,-0.06257191822744522,-0.08441057656995961,0.0,0.0,0.0
0,15,-0.059927775737544375,-0.06219855551475088,-0.08444730077120823,0.0,0.0,0.0
0,16,-0.059927775737544375,-0.06219855551475088,-0.08444730077120823,0.0,0.0,0.0
0,17,-0.059817603133798504,-0.062382176520994,-0.08436161096829478,0.0,0.0,0.0
0,18,-0.059670706328804016,-0.06257803892765332,-0.08422695556371648,0.0,0.0,0.0
0,19,-0.05989717223650386,-0.062296486718080545,-0.08426367976496511,0.0,0.0,0.0
0,20,-0.05989717223650386,-0.062296486718080545,-0.08426367976496511,0.0,0.0,0.0
0,21,-0.05975027543150937,-0.06248622842453176,-0.08428204186558942,0.0,0.0,0.0
0,22,-0.06000734484024972,-0.06262088382911005,-0.08440445586975151,0.0,0.0,0.0
0,23,-0.06000734484024972,-0.06262088382911005,-0.08440445586975151,0.0,0.0,0.0
0,24,-0.059676827029012114,-0.0625413147264047,-0.08461255967682703,0.0,0.0,0.0
0,25,-0.05975027543150937,-0.062473987024115565,-0.0844228179703758,0.0,0.0,0.0
0,26,-0.05975027543150937,-0.062473987024115565,-0.0844228179703758,0.0,0.0,0.0
0,27,-0.059933896437752474,-0.062473987024115565,-0.08445342147141634,0.0,0.0,0.0
0,28,-0.05995225853837679,-0.062376055820785904,-0.08457583547557841,0.0,0.0,0.0
0,29,-0.05995225853837679,-0.062376055820785904,-0.08457583547557841,0.0,0.0,0.0
0,30,-0.05977475823234178,-0.06261476312890195,-0.08460031827641082,0.0,0.0,0.0
0,31,-0.05973803403109316,-0.06257191822744522,-0.08444730077120823,0.0,0.0,0.0
0,32,-0.05973803403109316,-0.06257191822744522,-0.08444730077120823,0.0,0.0,0.0
0,33,-0.05986656873546333,-0.06250459052515608,-0.08410454155955441,0.0,0.0,0.0
0,34,-0.05994001713796058,-0.06267597013098299,-0.08444730077120823,0.0,0.0,0.0
0,35,-0.05994001713796058,-0.06267597013098299,-0.08444730077120823,0.0,0.0,0.0
0,36,-0.05965846492838781,-0.06241890072224262,-0.08445342147141634,0.0,0.0,0.0
0,37,-0.05994001713796058,-0.06274941853348023,-0.08451462847349736,0.0,0.0,0.0
0,38,-0.05994001713796058,-0.06274941853348023,-0.08451462847349736,0.0,0.0,0.0
0,39,-0.05969518912963643,-0.062376055820785904,-0.08436773166850288,0.0,0.0,0.0
0,40,-0.059817603133798504,-0.0622291590157914,-0.08436161096829478,0.0,0.0,0.0
0,41,-0.05984208593463092,-0.06232709021912107,-0.08426980046517321,0.0,0.0,0.0
0,42,-0.05984208593463092,-0.06232709021912107,-0.08426980046517321,0.0,0.0,0.0
0,43,-0.05994001713796058,-0.06227812461745623,-0.08458195617578651,0.0,0.0,0.0
0,44,-0.05979312033296609,-0.06249846982494798,-0.08370669604602766,0.0,0.0,0.0
0,45,-0.05979312033296609,-0.06249846982494798,-0.08431876606683805,0.0,0.0,0.0
0,46,-0.06003794834129025,-0.06234545231974538,-0.08431876606683805,0.0,0.0,0.0
0,47,-0.059927775737544375,-0.06271269433223162,-0.08434324886767046,0.0,0.0,0.0
0,48,-0.0598114824335904,-0.062290366017872446,-0.08449014567266495,0.0,0.0,0.0
0,49,-0.05984208593463092,-0.06248622842453176,-0.08437385236871098,0.0,0.0,0.0
0,50,-0.05970130982984453,-0.06271881503243971,-0.08449626637287305,0.0,0.0,0.0
0,51,-0.05990941363692006,-0.06251683192557228,-0.08429428326600563,0.0,0.0,0.0
0,52,-0.059756396131717474,-0.062223038315583304,-0.0842330762639246,0.0,0.0,0.0
0,53,-0.05994613783816869,-0.06231484881870486,-0.08452686987391358,0.0,0.0,0.0
0,54,-0.05989717223650386,-0.06262700452931816,-0.08437385236871098,0.0,0.0,0.0
0,55,-0.05985432733504713,-0.06259640102827764,-0.08437385236871098,0.0,0.0,0.0
0,56,-0.05983596523442282,-0.06249846982494798,-0.08417186926184356,0.0,0.0,0.0
0,57,-0.05971967193046884,-0.06257191822744522,-0.08434324886767046,0.0,0.0,0.0
0,58,-0.0598053617333823,-0.06246174562369935,-0.08415962786142735,0.0,0.0,0.0
0,59,-0.05985432733504713,-0.06246174562369935,-0.0842453176643408,0.0,0.0,0.0
0,60,-0.060074672542538864,-0.06260252172848574,-0.08452686987391358,0.0,0.0,0.0
0,61,-0.06001958624066593,-0.06245562492349125,-0.08447790427224874,0.0,0.0,0.0
0,62,-0.059817603133798504,-0.06224140041620761,-0.08444730077120823,0.0,0.0,0.0
