values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059174929611947605,-0.047943444730077125,-0.06882727384012731,0.0,0.0,0.0
0,1,-0.059174929611947605,-0.047943444730077125,-0.06882727384012731,0.0,0.0,0.0
0,2,-0.05905863630799364,-0.048029134532990576,-0.06904149834741094,0.0,0.0,0.0
0,3,-0.05926674011506916,-0.04786999632757988,-0.06869873913575712,0.0,0.0,0.0
0,4,-0.05926674011506916,-0.0479005998286204,-0.06895580854449748,0.0,0.0,0.0
0,5,-0.05935855061819072,-0.0479005998286204,-0.06895580854449748,0.0,0.0,0.0
0,6,-0.058844411800710004,-0.04810258293548782,-0.06904761904761905,0.0,0.0,0.0
0,7,-0.059230015913820544,-0.047808789325498834,-0.0691455502509487,0.0,0.0,0.0
0,8,-0.059230015913820544,-0.047808789325498834,-0.0691455502509487,0.0,0.0,0.0
0,9,-0.05905251560778553,-0.04776594442404211,-0.06874158403721385,0.0,0.0,0.0
0,10,-0.05891786020320725,-0.048047496633614885,-0.06879054963887868,0.0,0.0,0.0
0,11,-0.05891786020320725,-0.048047496633614885,-0.06879054963887868,0.0,0.0,0.0
0,12,-0.058770963398212764,-0.0475945648182152,-0.06908434324886767,0.0,0.0,0.0
0,13,-0.059156567511323296,-0.04783327212633125,-0.06909046394907578,0.0,0.0,0.0
0,14,-0.059156567511323296,-0.04783327212633125,-0.06909046394907578,0.0,0.0,0.0
0,15,-0.059083119108826056,-0.04783939282653936,-0.06889460154241646,0.0,0.0,0.0
0,16,-0.05947484392214469,-0.047790427224874525,-0.06917615375198923,0.0,0.0,0.0
0,17,-0.05947484392214469,-0.047790427224874525,-0.06917615375198923,0.0,0.0,0.0
0,18,-0.05902803280695311,-0.0475884441180071,-0.06893132574366508,0.0,0.0,0.0
0,19,-0.05923613661402864,-0.04795568613049333,-0.06899865344595421,0.0,0.0,0.0
0,20,-0.05923613661402864,-0.04795568613049333,-0.06899865344595421,0.0,0.0,0.0
0,21,-0.059003550006120696,-0.047802668625290735,-0.06887011874158404,0.0,0.0,0.0
0,22,-0.05911372260986657,-0.04772922022279349,-0.06898641204553801,0.0,0.0,0.0
0,23,-0.05911372260986657,-0.04772922022279349,-0.06898641204553801,0.0,0.0,0.0
0,24,-0.05930958501652589,-0.0477414616232097,-0.06894968784428938,0.0,0.0,0.0
0,25,-0.05927898151548537,-0.04798628963153385,-0.06907822254865956,0.0,0.0,0.0
0,26,-0.05927898151548537,-0.048078100134655403,-0.0689741706451218,0.0,0.0,0.0
0,27,-0.05919941241278002,-0.048078100134655403,-0.0689741706451218,0.0,0.0,0.0
0,28,-0.058972946505080184,-0.04783327212633125,-0.06879054963887868,0.0,0.0,0.0
0,29,-0.0591688089117395,-0.04783327212633125,-0.068808911739503,0.0,0.0,0.0
0,30,-0.0591688089117395,-0.04783327212633125,-0.068808911739503,0.0,0.0,0.0
0,31,-0.058972946505080184,-0.0480658587342392,-0.06874770473742196,0.0,0.0,0.0
0,32,-0.05902803280695311,-0.047949565430285224,-0.06888848084220835,0.0,0.0,0.0
0,33,-0.05902803280695311,-0.047949565430285224,-0.06888848084220835,0.0,0.0,0.0
0,34,-0.05920553311298813,-0.047649651120088135,-0.06873546333700575,0.0,0.0,0.0
0,35,-0.0591688089117395,-0.04797404823111764,-0.06892520504345698,0.0,0.0,0.0
0,36,-0.0591688089117395,-0.04797404823111764,-0.06892520504345698,0.0,0.0,0.0
0,37,-0.059046394907577425,-0.04784551352674746,-0.06891908434324887,0.0,0.0,0.0
0,38,-0.05905251560778553,-0.04777206512425021,-0.06901701554657853,0.0,0.0,0.0
0,39,-0.05905251560778553,-0.04777206512425021,-0.06901701554657853,0.0,0.0,0.0
0,40,-0.05903415350716122,-0.04781491002570694,-0.06841106622597624,0.0,0.0,0.0
0,41,-0.05913820541069899,-0.0479067205288285,-0.06895580854449748,0.0,0.0,0.0
0,42,-0.05913820541069899,-0.0479067205288285,-0.06895580854449748,0.0,0.0,0.0
0,43,-0.0591688089117395,-0.047918961929244705,-0.06886399804137593,0.0,0.0,0.0
0,44,-0.05903415350716122,-0.04789447912841229,-0.06885787734116783,0.0,0.0,0.0
0,45,-0.05903415350716122,-0.04789447912841229,-0.06885787734116783,0.0,0.0,0.0
0,46,-0.059150446811115184,-0.04769861672175297,-0.068337617823479,0.0,0.0,0.0
0,47,-0.058942343004039666,-0.048016893132574366,-0.0688150324397111,0.0,0.0,0.0
0,48,-0.05926674011506916,-0.04786387562737177,-0.06891296364304075,0.0,0.0,0.0
0,49,-0.05926674011506916,-0.04786387562737177,-0.06891296364304075,0.0,0.0,0.0
0,50,-0.059046394907577425,-0.04800465173215816,-0.06918839515240544,0.0,0.0,0.0
0,51,-0.059083119108826056,-0.047808789325498834,-0.06870485983596523,0.0,0.0,0.0
0,52,-0.059083119108826056,-0.047808789325498834,-0.06870485983596523,0.0,0.0,0.0
0,53,-0.05903415350716122,-0.0477414616232097,-0.0688150324397111,0.0,0.0,0.0
0,54,-0.059076998408617944,-0.047747582323417796,-0.0689680499449137,0.0,0.0,0.0
0,55,-0.059076998408617944,-0.047747582323417796,-0.0689680499449137,0.0,0.0,0.0
0,56,-0.059174929611947605,-0.04813930713673644,-0.06888848084220835,0.0,0.0,0.0
0,57,-0.05913820541069899,-0.04772922022279349,-0.06882115313991921,0.0,0.0,0.0
0,58,-0.05913820541069899,-0.04772922022279349,-0.06882115313991921,0.0,0.0,0.0
0,59,-0.05900967070632881,-0.047759823723834006,-0.06909046394907578,0.0,0.0,0.0
0,60,-0.05902191210674501,-0.04772309952258538,-0.06871710123638144,0.0,0.0,0.0
0,61,-0.05902191210674501,-0.04772309952258538,-0.06871710123638144,0.0,0.0,0.0
0,62,-0.059003550006120696,-0.047661892520504345,-0.06899253274574611,0.0,0.0,0.0
0,63,-0.059144326110907086,-0.047790427224874525,-0.0688150324397111,0.0,0.0,0.0
