values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06433467988737912,-0.03597135512302607,-0.07873668747704737,0.0,0.0,0.0
0,1,-0.06433467988737912,-0.03597135512302607,-0.07873668747704737,0.0,0.0,0.0
0,2,-0.06422450728363324,-0.03587342391969641,-0.07871832537642307,0.0,0.0,0.0
0,3,-0.06429183498592239,-0.03606928632635574,-0.07873056677683928,0.0,0.0,0.0
0,4,-0.06429183498592239,-0.03606928632635574,-0.07873056677683928,0.0,0.0,0.0
0,5,-0.06436528338841964,-0.03591626882115314,-0.07884686008079325,0.0,0.0,0.0
0,6,-0.06424286938425756,-0.03598359652344228,-0.078773411678296,0.0,0.0,0.0
0,7,-0.06424286938425756,-0.03598359652344228,-0.078773411678296,0.0,0.0,0.0
0,8,-0.06442036969029256,-0.03579997551719917,-0.07898151548537152,0.0,0.0,0.0
0,9,-0.06445097319133308,-0.035952993022401764,-0.07857754927163667,0.0,0.0,0.0
0,10,-0.06445097319133308,-0.035952993022401764,-0.07857754927163667,0.0,0.0,0.0
0,11,-0.06430407638633859,-0.035965234422817974,-0.07881625657975272,0.0,0.0,0.0
0,12,-0.0642857142857143,-0.035965234422817974,-0.07903048108703635,0.0,0.0,0.0
0,13,-0.0642857142857143,-0.035965234422817974,-0.07852246296976374,0.0,0.0,0.0
0,14,-0.06456726649528706,-0.03581833761782348,-0.07852246296976374,0.0,0.0,0.0
0,15,-0.06432243848696291,-0.03593463092177745,-0.07899375688578773,0.0,0.0,0.0
0,16,-0.06449993879299792,-0.03595911372260986,-0.07885910148120945,0.0,0.0,0.0
0,17,-0.06449993879299792,-0.03595911372260986,-0.07885910148120945,0.0,0.0,0.0
0,18,-0.06433467988737912,-0.035769372016158645,-0.07870608397600685,0.0,0.0,0.0
0,19,-0.06425511078467376,-0.03594687232219366,-0.07866935977475822,0.0,0.0,0.0
0,20,-0.06425511078467376,-0.03594687232219366,-0.07866935977475822,0.0,0.0,0.0
0,21,-0.06452442159383034,-0.036038682825315214,-0.07901823968662015,0.0,0.0,0.0
0,22,-0.06438364548904395,-0.03606928632635574,-0.07888970498224997,0.0,0.0,0.0
0,23,-0.06438364548904395,-0.03606928632635574,-0.07888970498224997,0.0,0.0,0.0
0,24,-0.06438976618925205,-0.03592851022156935,-0.07886522218141755,0.0,0.0,0.0
0,25,-0.06418166238217651,-0.0358428204186559,-0.0787795323785041,0.0,0.0,0.0
0,26,-0.06418166238217651,-0.0358428204186559,-0.0787795323785041,0.0,0.0,0.0
0,27,-0.06413881748071978,-0.03604480352552332,-0.07874280817725547,0.0,0.0,0.0
0,28,-0.0644754559921655,-0.03567144081282898,-0.07869384257559064,0.0,0.0,0.0
0,29,-0.0644754559921655,-0.03567144081282898,-0.07869384257559064,0.0,0.0,0.0
0,30,-0.06434692128779532,-0.03593463092177745,-0.07840616966580977,0.0,0.0,0.0
0,31,-0.06459174929611947,-0.03587342391969641,-0.07893867058391481,0.0,0.0,0.0
0,32,-0.06459174929611947,-0.03587342391969641,-0.07893867058391481,0.0,0.0,0.0
0,33,-0.06440812828987637,-0.036179458930101605,-0.0786142734728853,0.0,0.0,0.0
0,34,-0.06448157669237362,-0.03586730321948831,-0.07886522218141755,0.0,0.0,0.0
0,35,-0.06448157669237362,-0.035965234422817974,-0.07871832537642307,0.0,0.0,0.0
0,36,-0.06429795568613049,-0.035965234422817974,-0.07871832537642307,0.0,0.0,0.0
0,37,-0.06427347288529808,-0.03551230260741829,-0.07873056677683928,0.0,0.0,0.0
0,38,-0.06430407638633859,-0.036032562125107116,-0.0787795323785041,0.0,0.0,0.0
0,39,-0.06430407638633859,-0.036032562125107116,-0.0787795323785041,0.0,0.0,0.0
0,40,-0.0644632145917493,-0.03564083731178847,-0.07888970498224997,0.0,0.0,0.0
0,41,-0.0641633002815522,-0.03600195862406659,-0.07896315338474721,0.0,0.0,0.0
0,42,-0.0641633002815522,-0.03600195862406659,-0.07896315338474721,0.0,0.0,0.0
0,43,-0.0642857142857143,-0.03600195862406659,-0.0787795323785041,0.0,0.0,0.0
0,44,-0.06429183498592239,-0.03573264781491002,-0.0787856530787122,0.0,0.0,0.0
0,45,-0.06429183498592239,-0.03573264781491002,-0.0787856530787122,0.0,0.0,0.0
0,46,-0.06449381809278981,-0.03598971722365039,-0.0786265148733015,0.0,0.0,0.0
0,47,-0.06404088627739013,-0.03583669971844779,-0.07886522218141755,0.0,0.0,0.0
0,48,-0.06404088627739013,-0.03583669971844779,-0.07886522218141755,0.0,0.0,0.0
0,49,-0.06429795568613049,-0.03602644142489901,-0.07884073938058514,0.0,0.0,0.0
0,50,-0.06441424899008447,-0.03583669971844779,-0.07868772187538255,0.0,0.0,0.0
0,51,-0.06441424899008447,-0.03583669971844779,-0.07868772187538255,0.0,0.0,0.0
0,52,-0.06433467988737912,-0.03593463092177745,-0.07907944668870118,0.0,0.0,0.0
0,53,-0.06430407638633859,-0.03615497612926919,-0.07886522218141755,0.0,0.0,0.0
0,54,-0.06430407638633859,-0.03615497612926919,-0.07886522218141755,0.0,0.0,0.0
0,55,-0.06445097319133308,-0.035848941118864,-0.07896927408495533,0.0,0.0,0.0
0,56,-0.06426735218508997,-0.03586730321948831,-0.07879789447912841,0.0,0.0,0.0
0,57,-0.0641571795813441,-0.03597747582323418,-0.07873056677683928,0.0,0.0,0.0
0,58,-0.0641571795813441,-0.03597747582323418,-0.07873056677683928,0.0,0.0,0.0
0,59,-0.06429795568613049,-0.03593463092177745,-0.07856530787122047,0.0,0.0,0.0
0,60,-0.06438364548904395,-0.03586118251928021,-0.0789325498837067,0.0,0.0,0.0
0,61,-0.06438364548904395,-0.03586118251928021,-0.0789325498837067,0.0,0.0,0.0
0,62,-0.06441424899008447,-0.03593463092177745,-0.0784673766678908,0.0,0.0,0.0
0,63,-0.06422450728363324,-0.03595911372260986,-0.0786142734728853,0.0,0.0,0.0
