values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07011874158403722,-0.054413024850042846,-0.08331497123270902,0.0,0.0,0.0
0,1,-0.07006977598237238,-0.054162076141510584,-0.08327824703146039,0.0,0.0,0.0
0,2,-0.07011262088382911,-0.05456604235524544,-0.08307626392459297,0.0,0.0,0.0
0,3,-0.07011262088382911,-0.05456604235524544,-0.08307626392459297,0.0,0.0,0.0
0,4,-0.07035744889215326,-0.054413024850042846,-0.08319867792875504,0.0,0.0,0.0
0,5,-0.07000856898029134,-0.0543395764475456,-0.08318031582813074,0.0,0.0,0.0
0,6,-0.07000856898029134,-0.0543395764475456,-0.08318031582813074,0.0,0.0,0.0
0,7,-0.07001468968049945,-0.054400783449626636,-0.08312522952625781,0.0,0.0,0.0
0,8,-0.07022279348757497,-0.05428449014567267,-0.08314359162688212,0.0,0.0,0.0
0,9,-0.07022279348757497,-0.05428449014567267,-0.08314359162688212,0.0,0.0,0.0
0,10,-0.06990451707675358,-0.0543395764475456,-0.08367609254498715,0.0,0.0,0.0
0,11,-0.0702595176888236,-0.05429673154608887,-0.08319255722854695,0.0,0.0,0.0
0,12,-0.0702595176888236,-0.05429673154608887,-0.08319255722854695,0.0,0.0,0.0
0,13,-0.07014322438486963,-0.054100869139429554,-0.08308238462480108,0.0,0.0,0.0
0,14,-0.06991063777696169,-0.05444974905129146,-0.08323540213000367,0.0,0.0,0.0
0,15,-0.06991063777696169,-0.05444974905129146,-0.08273962541314726,0.0,0.0,0.0
0,16,-0.07019218998653445,-0.054272248745256456,-0.08273962541314726,0.0,0.0,0.0
0,17,-0.07003305178112376,-0.05449259395274819,-0.08304566042355246,0.0,0.0,0.0
0,18,-0.07013098298445342,-0.05439466274941853,-0.08307626392459297,0.0,0.0,0.0
0,19,-0.07013098298445342,-0.05439466274941853,-0.08307626392459297,0.0,0.0,0.0
0,20,-0.07013710368466153,-0.05432733504712939,-0.08307014322438487,0.0,0.0,0.0
0,21,-0.07014934508507772,-0.05443750765087526,-0.08286203941730934,0.0,0.0,0.0
0,22,-0.07014934508507772,-0.05443750765087526,-0.08286203941730934,0.0,0.0,0.0
0,23,-0.07017382788591014,-0.05439466274941853,-0.08307626392459297,0.0,0.0,0.0
0,24,-0.06984331007467254,-0.05457216305545355,-0.08261109070877708,0.0,0.0,0.0
0,25,-0.06984331007467254,-0.05457216305545355,-0.08261109070877708,0.0,0.0,0.0
0,26,-0.07017994858611826,-0.05460888725670217,-0.08327824703146039,0.0,0.0,0.0
0,27,-0.07002081038070755,-0.05449259395274819,-0.08333333333333334,0.0,0.0,0.0
0,28,-0.07002081038070755,-0.05449259395274819,-0.08333333333333334,0.0,0.0,0.0
0,29,-0.07015546578528584,-0.05478026686252907,-0.08316807442771454,0.0,0.0,0.0
0,30,-0.06990451707675358,-0.054559921655037334,-0.08317419512792264,0.0,0.0,0.0
0,31,-0.07022279348757497,-0.05430897294650509,-0.08300281552209574,0.0,0.0,0.0
0,32,-0.07022279348757497,-0.05430897294650509,-0.08300281552209574,0.0,0.0,0.0
0,33,-0.07006365528216428,-0.0543334557473375,-0.0832660056310442,0.0,0.0,0.0
0,34,-0.07012486228424532,-0.05443750765087526,-0.083137470926674,0.0,0.0,0.0
0,35,-0.07012486228424532,-0.05443750765087526,-0.083137470926674,0.0,0.0,0.0
0,36,-0.07012486228424532,-0.05451095605337251,-0.08297221202105522,0.0,0.0,0.0
0,37,-0.06996572407883463,-0.05428449014567267,-0.08298445342147141,0.0,0.0,0.0
0,38,-0.06996572407883463,-0.05428449014567267,-0.08298445342147141,0.0,0.0,0.0
0,39,-0.06997184477904272,-0.05459052515607785,-0.082959970620639,0.0,0.0,0.0
0,40,-0.07014322438486963,-0.054345697147753703,-0.08306402252417676,0.0,0.0,0.0
0,41,-0.07014322438486963,-0.054345697147753703,-0.08306402252417676,0.0,0.0,0.0
0,42,-0.070106500183621,-0.05421104174317541,-0.08297221202105522,0.0,0.0,0.0
0,43,-0.07019831068674257,-0.05468233565919941,-0.08318031582813074,0.0,0.0,0.0
0,44,-0.07019831068674257,-0.05468233565919941,-0.08318031582813074,0.0,0.0,0.0
0,45,-0.07013098298445342,-0.05432733504712939,-0.08305178112376056,0.0,0.0,0.0
0,46,-0.07014934508507772,-0.054400783449626636,-0.08333945403354144,0.0,0.0,0.0
0,47,-0.07014934508507772,-0.054400783449626636,-0.08333945403354144,0.0,0.0,0.0
0,48,-0.06983106867425634,-0.054345697147753703,-0.08310074672542539,0.0,0.0,0.0
0,49,-0.07017994858611826,-0.0541804382421349,-0.08309462602521729,0.0,0.0,0.0
0,50,-0.07017994858611826,-0.0541804382421349,-0.08309462602521729,0.0,0.0,0.0
0,51,-0.0699412412780022,-0.05443138695066716,-0.08304566042355246,0.0,0.0,0.0
0,52,-0.0699412412780022,-0.054443628351083365,-0.08321091932917127,0.0,0.0,0.0
0,53,-0.0699412412780022,-0.05460888725670217,-0.08281919451585261,0.0,0.0,0.0
0,54,-0.07005141388174807,-0.05460888725670217,-0.08281919451585261,0.0,0.0,0.0
0,55,-0.07018606928632636,-0.0543395764475456,-0.08322928142979556,0.0,0.0,0.0
0,56,-0.07020443138695068,-0.054615007956910266,-0.08322928142979556,0.0,0.0,0.0
0,57,-0.07020443138695068,-0.054615007956910266,-0.08322928142979556,0.0,0.0,0.0
0,58,-0.0701003794834129,-0.05411311053984576,-0.08333333333333334,0.0,0.0,0.0
0,59,-0.07017994858611826,-0.054455869751499575,-0.0829538499204309,0.0,0.0,0.0
0,60,-0.07017994858611826,-0.054455869751499575,-0.0829538499204309,0.0,0.0,0.0
0,61,-0.07020443138695068,-0.054302852246296975,-0.08327824703146039,0.0,0.0,0.0
0,62,-0.07016770718570205,-0.05430897294650509,-0.08277022891418778,0.0,0.0,0.0
0,63,-0.07016770718570205,-0.05430897294650509,-0.08277022891418778,0.0,0.0,0.0
