values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0611029501775003,-0.04674990818949688,-0.07824091076019096,0.0,0.0,0.0
0,1,-0.0609193291712572,-0.04711715020198311,-0.07806341045415596,0.0,0.0,0.0
0,2,-0.0609193291712572,-0.04711715020198311,-0.07806341045415596,0.0,0.0,0.0
0,3,-0.060956053372505814,-0.04728240910760191,-0.07806341045415596,0.0,0.0,0.0
0,4,-0.060992777573754445,-0.047190598604480355,-0.0781307381564451,0.0,0.0,0.0
0,5,-0.060992777573754445,-0.04731913330885053,-0.07811849675602889,0.0,0.0,0.0
0,6,-0.06130493328436774,-0.04731913330885053,-0.07811849675602889,0.0,0.0,0.0
0,7,-0.06112131227812462,-0.04688456359407516,-0.07819806585873423,0.0,0.0,0.0
0,8,-0.06128045048353532,-0.047049822499693965,-0.0781491002570694,0.0,0.0,0.0
0,9,-0.06128045048353532,-0.047049822499693965,-0.0781491002570694,0.0,0.0,0.0
0,10,-0.06106010527604357,-0.04708654670094259,-0.07817358305790181,0.0,0.0,0.0
0,11,-0.06083363936834374,-0.04702533969886155,-0.07819194515852614,0.0,0.0,0.0
0,12,-0.06083363936834374,-0.04702533969886155,-0.07819194515852614,0.0,0.0,0.0
0,13,-0.061207002081038075,-0.047080426000734484,-0.07803280695311544,0.0,0.0,0.0
0,14,-0.06118863998041376,-0.047404823111763986,-0.07807565185457216,0.0,0.0,0.0
0,15,-0.06118863998041376,-0.047404823111763986,-0.07807565185457216,0.0,0.0,0.0
0,16,-0.06112131227812462,-0.04730077120822622,-0.07819806585873423,0.0,0.0,0.0
0,17,-0.06107234667645979,-0.04721508140531277,-0.07821030725915044,0.0,0.0,0.0
0,18,-0.06107234667645979,-0.04721508140531277,-0.07821030725915044,0.0,0.0,0.0
0,19,-0.061213122781246174,-0.04724568490635329,-0.07822254865956665,0.0,0.0,0.0
0,20,-0.06123148488187049,-0.04724568490635329,-0.0781491002570694,0.0,0.0,0.0
0,21,-0.06123148488187049,-0.04724568490635329,-0.0781491002570694,0.0,0.0,0.0
0,22,-0.06111519157791652,-0.04716611580364794,-0.07787366874770474,0.0,0.0,0.0
0,23,-0.061237605582078594,-0.04702533969886155,-0.0784367731668503,0.0,0.0,0.0
0,24,-0.061237605582078594,-0.04702533969886155,-0.0784367731668503,0.0,0.0,0.0
0,25,-0.06115803647937325,-0.04698861549761293,-0.07805728975394785,0.0,0.0,0.0
0,26,-0.061127432978332716,-0.04688456359407516,-0.0778124617456237,0.0,0.0,0.0
0,27,-0.06114579507895703,-0.04716611580364794,-0.07814297955686131,0.0,0.0,0.0
0,28,-0.06114579507895703,-0.04716611580364794,-0.07814297955686131,0.0,0.0,0.0
0,29,-0.06107846737666789,-0.047080426000734484,-0.07754927163667523,0.0,0.0,0.0
0,30,-0.060968294772922024,-0.046964132696780514,-0.07812461745623699,0.0,0.0,0.0
0,31,-0.060968294772922024,-0.046964132696780514,-0.07812461745623699,0.0,0.0,0.0
0,32,-0.061011139674378746,-0.047306891908434325,-0.07787366874770474,0.0,0.0,0.0
0,33,-0.06099889827396254,-0.04716611580364794,-0.07815522095727752,0.0,0.0,0.0
0,34,-0.06099889827396254,-0.04716611580364794,-0.07815522095727752,0.0,0.0,0.0
0,35,-0.06127432978332721,-0.04725792630676949,-0.07832047986289632,0.0,0.0,0.0
0,36,-0.061023381074794956,-0.04724568490635329,-0.07809401395519647,0.0,0.0,0.0
0,37,-0.061023381074794956,-0.04724568490635329,-0.07809401395519647,0.0,0.0,0.0
0,38,-0.06094381197208961,-0.04684783939282654,-0.0784551352674746,0.0,0.0,0.0
0,39,-0.061066225976251685,-0.0472701677071857,-0.0781307381564451,0.0,0.0,0.0
0,40,-0.061066225976251685,-0.0472701677071857,-0.0781307381564451,0.0,0.0,0.0
0,41,-0.06132941608520015,-0.046976374097196724,-0.07821642795935854,0.0,0.0,0.0
0,42,-0.060949932672297716,-0.047202840004896565,-0.07819806585873423,0.0,0.0,0.0
0,43,-0.060949932672297716,-0.047202840004896565,-0.07819806585873423,0.0,0.0,0.0
0,44,-0.06099889827396254,-0.047111029501775,-0.07809401395519647,0.0,0.0,0.0
0,45,-0.06094381197208961,-0.04712327090219121,-0.07833272126331252,0.0,0.0,0.0
0,46,-0.06251071122536418,-0.04698249479740482,-0.07815522095727752,0.0,0.0,0.0
0,47,-0.06120088138082996,-0.04698249479740482,-0.07815522095727752,0.0,0.0,0.0
0,48,-0.06122536418166238,-0.0472640470069776,-0.07789203084832905,0.0,0.0,0.0
0,49,-0.061066225976251685,-0.047111029501775,-0.07803280695311544,0.0,0.0,0.0
0,50,-0.061066225976251685,-0.047111029501775,-0.07803280695311544,0.0,0.0,0.0
0,51,-0.06107846737666789,-0.04704370179948586,-0.07789203084832905,0.0,0.0,0.0
0,52,-0.06124984698249479,-0.04698861549761293,-0.07802056555269923,0.0,0.0,0.0
0,53,-0.06124984698249479,-0.04698861549761293,-0.07802056555269923,0.0,0.0,0.0
0,54,-0.06106010527604357,-0.04699473619782103,-0.0781491002570694,0.0,0.0,0.0
0,55,-0.06122536418166238,-0.04707430530052638,-0.07819194515852614,0.0,0.0,0.0
0,56,-0.06122536418166238,-0.04707430530052638,-0.07819194515852614,0.0,0.0,0.0
0,57,-0.061298812584159625,-0.047080426000734484,-0.0779777206512425,0.0,0.0,0.0
0,58,-0.0610907087770841,-0.047276288407393806,-0.07791651364916147,0.0,0.0,0.0
0,59,-0.0610907087770841,-0.047276288407393806,-0.07791651364916147,0.0,0.0,0.0
0,60,-0.06123148488187049,-0.047153874403231724,-0.0782959970620639,0.0,0.0,0.0
0,61,-0.061298812584159625,-0.04704370179948586,-0.07814297955686131,0.0,0.0,0.0
0,62,-0.061298812584159625,-0.04704370179948586,-0.07814297955686131,0.0,0.0,0.0
0,63,-0.06096217407271391,-0.04712939160239931,-0.07800832415228302,0.0,0.0,0.0
