values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07911617088994981,-0.05340923001591382,-0.0903537764720284,0.0,0.0,0.0
0,1,-0.0789264291834986,-0.053317419512792265,-0.0908434324886767,0.0,0.0,0.0
0,2,-0.07922634349369569,-0.05350716121924348,-0.09034153507161219,0.0,0.0,0.0
0,3,-0.0789447912841229,-0.05359897172236504,-0.09124739870241155,0.0,0.0,0.0
0,4,-0.07906720528828498,-0.05359285102215694,-0.09111274329783328,0.0,0.0,0.0
0,5,-0.07928755049577671,-0.05372138572652711,-0.09119843310074673,0.0,0.0,0.0
0,6,-0.07906720528828498,-0.053537764720284,-0.09112498469824948,0.0,0.0,0.0
0,7,-0.07907944668870118,-0.05325621251071122,-0.09116782959970621,0.0,0.0,0.0
0,8,-0.07925082629452809,-0.053531644020075896,-0.09095972579263067,0.0,0.0,0.0
0,9,-0.07929367119598482,-0.05347043701799485,-0.09094136369200637,0.0,0.0,0.0
0,10,-0.07906720528828498,-0.05364793732402987,-0.09113110539845758,0.0,0.0,0.0
0,11,-0.07921410209327948,-0.05319500550863019,-0.09092912229159016,0.0,0.0,0.0
0,12,-0.07920186069286327,-0.05366629942465419,-0.09095972579263067,0.0,0.0,0.0
0,13,-0.0790978087893255,-0.05361733382298935,-0.09069653568368222,0.0,0.0,0.0
0,14,-0.07917125719182275,-0.05378259272860815,-0.09110662259762517,0.0,0.0,0.0
0,15,-0.07917125719182275,-0.05378259272860815,-0.09110662259762517,0.0,0.0,0.0
0,16,-0.07908556738890929,-0.053519402619659685,-0.09085567388909291,0.0,0.0,0.0
0,17,-0.07918961929244706,-0.05358060962174073,-0.0909903292936712,0.0,0.0,0.0
0,18,-0.07922022279348757,-0.053458195617578655,-0.09090463949075775,0.0,0.0,0.0
0,19,-0.07931203329660913,-0.053360264414248994,-0.09072713918472272,0.0,0.0,0.0
0,20,-0.0791039294895336,-0.05339698861549761,-0.09089851879054964,0.0,0.0,0.0
0,21,-0.07906108458807688,-0.05347043701799485,-0.09102093279471171,0.0,0.0,0.0
0,22,-0.07918349859223896,-0.05332354021300036,-0.09108213979679275,0.0,0.0,0.0
0,23,-0.07903660178724446,-0.05350716121924348,-0.0911494674990819,0.0,0.0,0.0
0,24,-0.07896927408495533,-0.05340923001591382,-0.09071489778430653,0.0,0.0,0.0
0,25,-0.07922022279348757,-0.053427592116538136,-0.0911494674990819,0.0,0.0,0.0
0,26,-0.07915901579140654,-0.05330517811237605,-0.09064757008201738,0.0,0.0,0.0
0,27,-0.07922022279348757,-0.053458195617578655,-0.09074550128534704,0.0,0.0,0.0
0,28,-0.07890806708287428,-0.05361733382298935,-0.09081894968784429,0.0,0.0,0.0
0,29,-0.07916513649161463,-0.05347655771820296,-0.09078222548659567,0.0,0.0,0.0
0,30,-0.07903048108703635,-0.053715265026319015,-0.09074550128534704,0.0,0.0,0.0
0,31,-0.07923246419390378,-0.053360264414248994,-0.09089851879054964,0.0,0.0,0.0
0,32,-0.07923246419390378,-0.05330517811237605,-0.09075774268576325,0.0,0.0,0.0
0,33,-0.0791222915901579,-0.05330517811237605,-0.09075774268576325,0.0,0.0,0.0
0,34,-0.07912841229036602,-0.05348267841841107,-0.09110050189741706,0.0,0.0,0.0
0,35,-0.07936099889827396,-0.05361733382298935,-0.09095360509242258,0.0,0.0,0.0
0,36,-0.07918349859223896,-0.05350716121924348,-0.09106377769616844,0.0,0.0,0.0
0,37,-0.07928755049577671,-0.053660178724446075,-0.09058636307993635,0.0,0.0,0.0
0,38,-0.07923858489411188,-0.05335414371404089,-0.09097808789325498,0.0,0.0,0.0
0,39,-0.07927530909536051,-0.053415350716121926,-0.09085567388909291,0.0,0.0,0.0
0,40,-0.07919573999265515,-0.05378871342881626,-0.09111886399804138,0.0,0.0,0.0
0,41,-0.07925082629452809,-0.053660178724446075,-0.09095972579263067,0.0,0.0,0.0
0,42,-0.07920186069286327,-0.05364181662382177,-0.09051291467743909,0.0,0.0,0.0
0,43,-0.07927530909536051,-0.05374586852735953,-0.09111274329783328,0.0,0.0,0.0
0,44,-0.07907332598849308,-0.05364793732402987,-0.09121067450116294,0.0,0.0,0.0
0,45,-0.07904272248745256,-0.0538621618313135,-0.09119843310074673,0.0,0.0,0.0
0,46,-0.0792630676949443,-0.05347043701799485,-0.09119843310074673,0.0,0.0,0.0
0,47,-0.07917125719182275,-0.05350716121924348,-0.09089851879054964,0.0,0.0,0.0
0,48,-0.07917125719182275,-0.05350716121924348,-0.09089851879054964,0.0,0.0,0.0
0,49,-0.0792569469947362,-0.05355000612070021,-0.09105765699596033,0.0,0.0,0.0
0,50,-0.0791222915901579,-0.05315828130738156,-0.09126576080303586,0.0,0.0,0.0
0,51,-0.07896927408495533,-0.05337862651487331,-0.09113110539845758,0.0,0.0,0.0
0,52,-0.07924470559431998,-0.053953972334435066,-0.09089239809034153,0.0,0.0,0.0
0,53,-0.07915289509119844,-0.05340310931570572,-0.09116782959970621,0.0,0.0,0.0
0,54,-0.07904272248745256,-0.053562247521116414,-0.09095972579263067,0.0,0.0,0.0
0,55,-0.07905496388786877,-0.0536907822254866,-0.09097808789325498,0.0,0.0,0.0
0,56,-0.07920186069286327,-0.05346431631778675,-0.09058024237972824,0.0,0.0,0.0
0,57,-0.07918961929244706,-0.05358673032194883,-0.09107601909658465,0.0,0.0,0.0
0,58,-0.07899375688578773,-0.05340923001591382,-0.09106377769616844,0.0,0.0,0.0
0,59,-0.0791222915901579,-0.053568368221324526,-0.0911739502999143,0.0,0.0,0.0
0,60,-0.0791222915901579,-0.053568368221324526,-0.0911739502999143,0.0,0.0,0.0
0,61,-0.07928142979556861,-0.05335414371404089,-0.0909842085934631,0.0,0.0,0.0
0,62,-0.07906108458807688,-0.05348267841841107,-0.09106989839637655,0.0,0.0,0.0
