values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06273717713306402,-0.043120332966091315,-0.08127065736320235,0.0,0.0,0.0
0,1,-0.06256579752723712,-0.04327947117150202,-0.08138082996694822,0.0,0.0,0.0
0,2,-0.06260864242869384,-0.04321214346921288,-0.08135634716611581,0.0,0.0,0.0
0,3,-0.06260864242869384,-0.04321214346921288,-0.08135634716611581,0.0,0.0,0.0
0,4,-0.06261476312890195,-0.04351817847961807,-0.08116660545966459,0.0,0.0,0.0
0,5,-0.06276165993389644,-0.043487574978577546,-0.08108703635695924,0.0,0.0,0.0
0,6,-0.06276165993389644,-0.043487574978577546,-0.08108703635695924,0.0,0.0,0.0
0,7,-0.06251071122536418,-0.04332231607295874,-0.08109927775737544,0.0,0.0,0.0
0,8,-0.062394417921410206,-0.04348145427836945,-0.0812033296609132,0.0,0.0,0.0
0,9,-0.062394417921410206,-0.04348145427836945,-0.0812033296609132,0.0,0.0,0.0
0,10,-0.06242502142245073,-0.04342636797649651,-0.08077488064634594,0.0,0.0,0.0
0,11,-0.06246786632390745,-0.04298567756151304,-0.0810380707552944,0.0,0.0,0.0
0,12,-0.06246786632390745,-0.04298567756151304,-0.0810380707552944,0.0,0.0,0.0
0,13,-0.06271881503243971,-0.043187660668380465,-0.08112988125841596,0.0,0.0,0.0
0,14,-0.06252295262578039,-0.043401885175664096,-0.08131962296486718,0.0,0.0,0.0
0,15,-0.06252295262578039,-0.043401885175664096,-0.08131962296486718,0.0,0.0,0.0
0,16,-0.06253519402619659,-0.043389643775247885,-0.08140531276778064,0.0,0.0,0.0
0,17,-0.06235769372016159,-0.04357938548169911,-0.08101358795446198,0.0,0.0,0.0
0,18,-0.06235769372016159,-0.04357938548169911,-0.08101358795446198,0.0,0.0,0.0
0,19,-0.06266372873056678,-0.04332843677316685,-0.08099522585383769,0.0,0.0,0.0
0,20,-0.06251071122536418,-0.04329783327212633,-0.08134410576569959,0.0,0.0,0.0
0,21,-0.06251071122536418,-0.04329783327212633,-0.0810380707552944,0.0,0.0,0.0
0,22,-0.06259028032806954,-0.04346309217774513,-0.0810380707552944,0.0,0.0,0.0
0,23,-0.06252907332598849,-0.043432488676704614,-0.0811972089607051,0.0,0.0,0.0
0,24,-0.06259640102827764,-0.04323662627004529,-0.08097074305300526,0.0,0.0,0.0
0,25,-0.06259640102827764,-0.04323662627004529,-0.08097074305300526,0.0,0.0,0.0
0,26,-0.06258415962786143,-0.04332231607295874,-0.08128289876361856,0.0,0.0,0.0
0,27,-0.06258415962786143,-0.04321214346921288,-0.08114824335904028,0.0,0.0,0.0
0,28,-0.06258415962786143,-0.04321214346921288,-0.08114824335904028,0.0,0.0,0.0
0,29,-0.06251071122536418,-0.043169298567756156,-0.08106867425633493,0.0,0.0,0.0
0,30,-0.06240053862161832,-0.0434080058758722,-0.08131350226465908,0.0,0.0,0.0
0,31,-0.06240053862161832,-0.0434080058758722,-0.08131350226465908,0.0,0.0,0.0
0,32,-0.06264536662994247,-0.043303953972334434,-0.08089729465050802,0.0,0.0,0.0
0,33,-0.06251071122536418,-0.043414126576080306,-0.08101358795446198,0.0,0.0,0.0
0,34,-0.06251071122536418,-0.043414126576080306,-0.08101358795446198,0.0,0.0,0.0
0,35,-0.06240053862161832,-0.043157057167339946,-0.08133186436528339,0.0,0.0,0.0
0,36,-0.06260252172848574,-0.043016281062553556,-0.08057901823968662,0.0,0.0,0.0
0,37,-0.06260252172848574,-0.043016281062553556,-0.08057901823968662,0.0,0.0,0.0
0,38,-0.06263924592973437,-0.04347533357816134,-0.08111763985799976,0.0,0.0,0.0
0,39,-0.0626882115313992,-0.04323662627004529,-0.0811849675602889,0.0,0.0,0.0
0,40,-0.0626882115313992,-0.04323662627004529,-0.0811849675602889,0.0,0.0,0.0
0,41,-0.06262088382911005,-0.043689558085444974,-0.08095238095238096,0.0,0.0,0.0
0,42,-0.06259028032806954,-0.04326722977108581,-0.08116048475945649,0.0,0.0,0.0
0,43,-0.06259028032806954,-0.04326722977108581,-0.08104419145550251,0.0,0.0,0.0
0,44,-0.06274941853348023,-0.043414126576080306,-0.08104419145550251,0.0,0.0,0.0
0,45,-0.06271269433223162,-0.04313869506671563,-0.08100134655404578,0.0,0.0,0.0
0,46,-0.06242502142245073,-0.04319378136858857,-0.08108703635695924,0.0,0.0,0.0
0,47,-0.06242502142245073,-0.04319378136858857,-0.08108703635695924,0.0,0.0,0.0
0,48,-0.06260252172848574,-0.043230505569837194,-0.08099522585383769,0.0,0.0,0.0
0,49,-0.06248622842453176,-0.0434080058758722,-0.08126453666299424,0.0,0.0,0.0
0,50,-0.06248622842453176,-0.0434080058758722,-0.08126453666299424,0.0,0.0,0.0
0,51,-0.06266984943077489,-0.0434080058758722,-0.08131350226465908,0.0,0.0,0.0
0,52,-0.06273105643285591,-0.043230505569837194,-0.08084220834863508,0.0,0.0,0.0
0,53,-0.06273105643285591,-0.043230505569837194,-0.08084220834863508,0.0,0.0,0.0
0,54,-0.06274329783327212,-0.04310197086546701,-0.08115436405924838,0.0,0.0,0.0
0,55,-0.06262088382911005,-0.04312645366629943,-0.08128901946382666,0.0,0.0,0.0
0,56,-0.06262088382911005,-0.04312645366629943,-0.08128901946382666,0.0,0.0,0.0
0,57,-0.06236381442036969,-0.043389643775247885,-0.08068307014322439,0.0,0.0,0.0
0,58,-0.0625413147264047,-0.043175419267964255,-0.08113600195862407,0.0,0.0,0.0
0,59,-0.0625413147264047,-0.043175419267964255,-0.08113600195862407,0.0,0.0,0.0
0,60,-0.06249234912473987,-0.04332231607295874,-0.08138695066715632,0.0,0.0,0.0
0,61,-0.06252295262578039,-0.043548781980658584,-0.08110539845758355,0.0,0.0,0.0
0,62,-0.06252295262578039,-0.043548781980658584,-0.08110539845758355,0.0,0.0,0.0
