values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06060105276043579,-0.0440629207981393,-0.07448280083241524,0.0,0.0,0.0
0,1,-0.06072958746480598,-0.04390990329293672,-0.07407271391847228,0.0,0.0,0.0
0,2,-0.06085812216917615,-0.04387929979189619,-0.07455624923491247,0.0,0.0,0.0
0,3,-0.060698983963765454,-0.04412412780022035,-0.07448892153262333,0.0,0.0,0.0
0,4,-0.0604602766556494,-0.043971110295017754,-0.0744399559309585,0.0,0.0,0.0
0,5,-0.0604602766556494,-0.042404211041743176,-0.07429917982617211,0.0,0.0,0.0
0,6,-0.06071734606438976,-0.04386093769127188,-0.07429917982617211,0.0,0.0,0.0
0,7,-0.060882604970008566,-0.04390990329293672,-0.07458073203574489,0.0,0.0,0.0
0,8,-0.060772432366262695,-0.043903782592728605,-0.07441547313012609,0.0,0.0,0.0
0,9,-0.060711225364181665,-0.04394050679397723,-0.07462357693720162,0.0,0.0,0.0
0,10,-0.06068674256334925,-0.043903782592728605,-0.07450728363324764,0.0,0.0,0.0
0,11,-0.06083976006855184,-0.04396498959480964,-0.07432978332721263,0.0,0.0,0.0
0,12,-0.06064389766189252,-0.04366507528461256,-0.07440323172970988,0.0,0.0,0.0
0,13,-0.060711225364181665,-0.043946627494185334,-0.07433590402742074,0.0,0.0,0.0
0,14,-0.06084588076875994,-0.04375076508752601,-0.07447055943199901,0.0,0.0,0.0
0,15,-0.06085812216917615,-0.04382421349002326,-0.07447055943199901,0.0,0.0,0.0
0,16,-0.06071734606438976,-0.044056800097931205,-0.07434814542783694,0.0,0.0,0.0
0,17,-0.06096217407271391,-0.04392214469335292,-0.07437874892887746,0.0,0.0,0.0
0,18,-0.06082751866813564,-0.04365283388419635,-0.0744338352307504,0.0,0.0,0.0
0,19,-0.06060105276043579,-0.04360386828253152,-0.07440935242991799,0.0,0.0,0.0
0,20,-0.06082751866813564,-0.043830334190231364,-0.07433590402742074,0.0,0.0,0.0
0,21,-0.06077855306647081,-0.043971110295017754,-0.07438486962908557,0.0,0.0,0.0
0,22,-0.060674501162933034,-0.04393438609376913,-0.07445831803158282,0.0,0.0,0.0
0,23,-0.060674501162933034,-0.04393438609376913,-0.07445831803158282,0.0,0.0,0.0
0,24,-0.06090708777084099,-0.04386093769127188,-0.07415228302117763,0.0,0.0,0.0
0,25,-0.06050312155710613,-0.043928265393561025,-0.07429305912596401,0.0,0.0,0.0
0,26,-0.060656139062308725,-0.043897661892520506,-0.07437874892887746,0.0,0.0,0.0
0,27,-0.06098665687354633,-0.04369567878565308,-0.07462357693720162,0.0,0.0,0.0
0,28,-0.0607663116660546,-0.04398947239564206,-0.07420736932305055,0.0,0.0,0.0
0,29,-0.06074182886522218,-0.043903782592728605,-0.0744277145305423,0.0,0.0,0.0
0,30,-0.060882604970008566,-0.04403843799730689,-0.07462969763740972,0.0,0.0,0.0
0,31,-0.06079079446688701,-0.044001713796058266,-0.07395029991431021,0.0,0.0,0.0
0,32,-0.0607663116660546,-0.0437324029869017,-0.07447055943199901,0.0,0.0,0.0
0,33,-0.06057656995960338,-0.04424042110417432,-0.07447668013220712,0.0,0.0,0.0
0,34,-0.0607663116660546,-0.04381197208960705,-0.07434814542783694,0.0,0.0,0.0
0,35,-0.06054596645856286,-0.04394050679397723,-0.07418288652221813,0.0,0.0,0.0
0,36,-0.06063777696168442,-0.044301628106255354,-0.0744460766311666,0.0,0.0,0.0
0,37,-0.06063777696168442,-0.04407516219855551,-0.07434202472762884,0.0,0.0,0.0
0,38,-0.06113355367854082,-0.04407516219855551,-0.07434202472762884,0.0,0.0,0.0
0,39,-0.06082751866813564,-0.043971110295017754,-0.07450728363324764,0.0,0.0,0.0
0,40,-0.060815277267719424,-0.04381197208960705,-0.0744460766311666,0.0,0.0,0.0
0,41,-0.06088872567021667,-0.043916023993144815,-0.0744338352307504,0.0,0.0,0.0
0,42,-0.060564328559187176,-0.04408128289876362,-0.07429305912596401,0.0,0.0,0.0
0,43,-0.06074182886522218,-0.043756885787734116,-0.07423797282409109,0.0,0.0,0.0
0,44,-0.06083976006855184,-0.043928265393561025,-0.07432366262700453,0.0,0.0,0.0
0,45,-0.06094381197208961,-0.04374464438731791,-0.07436038682825316,0.0,0.0,0.0
0,46,-0.060558207858979064,-0.04380585138939895,-0.07453788713428816,0.0,0.0,0.0
0,47,-0.061023381074794956,-0.04387929979189619,-0.07460521483657731,0.0,0.0,0.0
0,48,-0.06071734606438976,-0.04414861060105276,-0.07455624923491247,0.0,0.0,0.0
0,49,-0.060870363569592356,-0.04390990329293672,-0.07439099032929367,0.0,0.0,0.0
0,50,-0.06090708777084099,-0.04397723099522585,-0.07426245562492349,0.0,0.0,0.0
0,51,-0.06064389766189252,-0.043958868894601544,-0.07436650752846126,0.0,0.0,0.0
0,52,-0.06066225976251684,-0.04395274819439344,-0.07429917982617211,0.0,0.0,0.0
0,53,-0.06066225976251684,-0.04395274819439344,-0.07429917982617211,0.0,0.0,0.0
0,54,-0.06102950177500306,-0.04379973068919084,-0.07431754192679643,0.0,0.0,0.0
0,55,-0.060772432366262695,-0.04410576569959603,-0.07462357693720162,0.0,0.0,0.0
0,56,-0.06073570816501408,-0.043928265393561025,-0.07450728363324764,0.0,0.0,0.0
0,57,-0.060631656261476305,-0.043701799485861184,-0.07424409352429918,0.0,0.0,0.0
0,58,-0.06060717346064389,-0.04408128289876362,-0.07445831803158282,0.0,0.0,0.0
0,59,-0.0609315705716734,-0.04387317909168809,-0.07412167952013711,0.0,0.0,0.0
0,60,-0.060668380462724936,-0.04414861060105276,-0.07425633492471538,0.0,0.0,0.0
0,61,-0.060754070265638394,-0.04402007589668258,-0.07467866323907454,0.0,0.0,0.0
0,62,-0.06072346676459787,-0.04395274819439344,-0.07432366262700453,0.0,0.0,0.0
