values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05634716611580365,-0.05711837434202473,-0.07691883951524055,0.0,0.0,0.0
0,1,-0.056383890317052265,-0.05703268453911128,-0.07689435671440813,0.0,0.0,0.0
0,2,-0.05634716611580365,-0.057075529440568,-0.07678418411066226,0.0,0.0,0.0
0,3,-0.05634716611580365,-0.057075529440568,-0.07678418411066226,0.0,0.0,0.0
0,4,-0.05635328681601175,-0.056959236136614036,-0.07635573509609499,0.0,0.0,0.0
0,5,-0.0562737177133064,-0.05708777084098421,-0.07693720161586486,0.0,0.0,0.0
0,6,-0.0562737177133064,-0.05708777084098421,-0.07693720161586486,0.0,0.0,0.0
0,7,-0.056432855918717106,-0.05691639123515731,-0.0766801322071245,0.0,0.0,0.0
0,8,-0.05634716611580365,-0.05699596033786265,-0.07694944301628107,0.0,0.0,0.0
0,9,-0.05634716611580365,-0.05699596033786265,-0.07694944301628107,0.0,0.0,0.0
0,10,-0.05646958011996572,-0.05701432243848696,-0.07693108091565674,0.0,0.0,0.0
0,11,-0.05617578650997675,-0.05687354633370058,-0.07681478761170278,0.0,0.0,0.0
0,12,-0.05634104541559555,-0.05703880523931938,-0.07693720161586486,0.0,0.0,0.0
0,13,-0.05634104541559555,-0.05703880523931938,-0.07693720161586486,0.0,0.0,0.0
0,14,-0.056218631411433476,-0.05686742563349247,-0.0768453911127433,0.0,0.0,0.0
0,15,-0.05624923491247399,-0.057136736442649036,-0.07641694209817604,0.0,0.0,0.0
0,16,-0.05624923491247399,-0.057136736442649036,-0.07641694209817604,0.0,0.0,0.0
0,17,-0.05635328681601175,-0.05680621863141143,-0.0770167707185702,0.0,0.0,0.0
0,18,-0.05626147631289019,-0.05689802913453299,-0.0766984943077488,0.0,0.0,0.0
0,19,-0.05626147631289019,-0.05689802913453299,-0.0766984943077488,0.0,0.0,0.0
0,20,-0.056181907210184845,-0.05712449504223284,-0.07693108091565674,0.0,0.0,0.0
0,21,-0.05609621740727139,-0.05689802913453299,-0.07707185702044314,0.0,0.0,0.0
0,22,-0.05609621740727139,-0.05689802913453299,-0.07707185702044314,0.0,0.0,0.0
0,23,-0.056432855918717106,-0.05698371893744645,-0.07672297710858123,0.0,0.0,0.0
0,24,-0.056151303709144326,-0.05680621863141143,-0.07697392581711347,0.0,0.0,0.0
0,25,-0.056151303709144326,-0.05680621863141143,-0.07697392581711347,0.0,0.0,0.0
0,26,-0.056292079813930716,-0.05714285714285714,-0.07678418411066226,0.0,0.0,0.0
0,27,-0.0561207002081038,-0.05710001224140041,-0.07721263312522952,0.0,0.0,0.0
0,28,-0.0561207002081038,-0.05710001224140041,-0.07564573387195496,0.0,0.0,0.0
0,29,-0.05661035622475211,-0.056818460031827646,-0.07669237360754069,0.0,0.0,0.0
0,30,-0.05625535561268209,-0.05698371893744645,-0.0765087526012976,0.0,0.0,0.0
0,31,-0.056481821520381933,-0.05689802913453299,-0.07719427102460522,0.0,0.0,0.0
0,32,-0.056481821520381933,-0.05689802913453299,-0.07719427102460522,0.0,0.0,0.0
0,33,-0.05644509731913331,-0.05708165014077611,-0.07695556371648916,0.0,0.0,0.0
0,34,-0.05630432121434692,-0.05705104663973558,-0.07689435671440813,0.0,0.0,0.0
0,35,-0.05630432121434692,-0.05705104663973558,-0.07689435671440813,0.0,0.0,0.0
0,36,-0.05640225241767658,-0.05686130493328436,-0.0771575468233566,0.0,0.0,0.0
0,37,-0.056420614518300896,-0.0567450116293304,-0.07652711470192189,0.0,0.0,0.0
0,38,-0.056420614518300896,-0.0567450116293304,-0.07652711470192189,0.0,0.0,0.0
0,39,-0.05639001101726038,-0.05679397723099523,-0.07703513281919452,0.0,0.0,0.0
0,40,-0.05631044191455502,-0.0569102705349492,-0.07707185702044314,0.0,0.0,0.0
0,41,-0.05631044191455502,-0.0569102705349492,-0.07707185702044314,0.0,0.0,0.0
0,42,-0.05656139062308728,-0.05718570204431387,-0.07656383890317052,0.0,0.0,0.0
0,43,-0.05630432121434692,-0.05725302974660301,-0.07674133920920553,0.0,0.0,0.0
0,44,-0.05630432121434692,-0.05725302974660301,-0.07674133920920553,0.0,0.0,0.0
0,45,-0.05634104541559555,-0.05705104663973558,-0.07694332231607295,0.0,0.0,0.0
0,46,-0.05635328681601175,-0.05689802913453299,-0.07694332231607295,0.0,0.0,0.0
0,47,-0.05635328681601175,-0.05689802913453299,-0.07694332231607295,0.0,0.0,0.0
0,48,-0.056322683314971235,-0.057026563838903165,-0.07710858122169176,0.0,0.0,0.0
0,49,-0.05641449381809279,-0.056720528828497985,-0.07698004651732157,0.0,0.0,0.0
0,50,-0.05641449381809279,-0.056720528828497985,-0.07698004651732157,0.0,0.0,0.0
0,51,-0.05632880401517933,-0.057026563838903165,-0.07698004651732157,0.0,0.0,0.0
0,52,-0.05640225241767658,-0.05685518423307626,-0.07689435671440813,0.0,0.0,0.0
0,53,-0.05633492471538744,-0.05690414983474109,-0.07693720161586486,0.0,0.0,0.0
0,54,-0.05633492471538744,-0.05690414983474109,-0.07693720161586486,0.0,0.0,0.0
0,55,-0.05650018362100624,-0.05721630554535438,-0.07702901211898641,0.0,0.0,0.0
0,56,-0.05653078712204677,-0.05687354633370058,-0.07677194271024605,0.0,0.0,0.0
0,57,-0.05653078712204677,-0.05687354633370058,-0.07677194271024605,0.0,0.0,0.0
0,58,-0.056420614518300896,-0.05712449504223284,-0.07708409842085935,0.0,0.0,0.0
0,59,-0.05648794222059004,-0.05713061574244094,-0.07709021912106745,0.0,0.0,0.0
0,60,-0.05648794222059004,-0.05713061574244094,-0.07709021912106745,0.0,0.0,0.0
0,61,-0.056463459419757625,-0.056953115436405924,-0.07694332231607295,0.0,0.0,0.0
0,62,-0.056194148610601055,-0.05683070143224385,-0.07688211531399192,0.0,0.0,0.0
0,63,-0.056194148610601055,-0.05683070143224385,-0.07688211531399192,0.0,0.0,0.0
