values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05623699351205778,-0.044570938915411924,-0.06718692618435548,0.0,0.0,0.0
0,1,-0.05623699351205778,-0.044570938915411924,-0.06718692618435548,0.0,0.0,0.0
0,2,-0.05626147631289019,-0.044644387317909165,-0.06711347778185825,0.0,0.0,0.0
0,3,-0.05596156200269311,-0.04446076631166605,-0.06676459786999632,0.0,0.0,0.0
0,4,-0.05596156200269311,-0.04446076631166605,-0.06676459786999632,0.0,0.0,0.0
0,5,-0.0561023381074795,-0.044552576814787616,-0.06716856408373117,0.0,0.0,0.0
0,6,-0.05590647570082017,-0.04460766311666055,-0.06727261598726894,0.0,0.0,0.0
0,7,-0.055998286203941726,-0.0443689558085445,-0.06669114946749907,0.0,0.0,0.0
0,8,-0.055998286203941726,-0.0443689558085445,-0.06669114946749907,0.0,0.0,0.0
0,9,-0.056151303709144326,-0.044742318521238826,-0.06712571918227446,0.0,0.0,0.0
0,10,-0.05595544130248501,-0.04438731790916881,-0.06700942587832048,0.0,0.0,0.0
0,11,-0.05595544130248501,-0.04438731790916881,-0.06700942587832048,0.0,0.0,0.0
0,12,-0.056181907210184845,-0.04446688701187416,-0.06731546088872567,0.0,0.0,0.0
0,13,-0.055943199902068794,-0.044424042110417436,-0.06728485738768515,0.0,0.0,0.0
0,14,-0.055943199902068794,-0.044424042110417436,-0.06728485738768515,0.0,0.0,0.0
0,15,-0.056151303709144326,-0.044944301628106254,-0.0670522707797772,0.0,0.0,0.0
0,16,-0.056194148610601055,-0.04463214591749296,-0.06733994368955809,0.0,0.0,0.0
0,17,-0.056194148610601055,-0.04463214591749296,-0.06733994368955809,0.0,0.0,0.0
0,18,-0.0561145795078957,-0.04477292202227935,-0.06715020198310687,0.0,0.0,0.0
0,19,-0.05634104541559555,-0.0445403354143714,-0.06699718447790427,0.0,0.0,0.0
0,20,-0.05634104541559555,-0.0445403354143714,-0.06699718447790427,0.0,0.0,0.0
0,21,-0.05609009670706329,-0.04457705961562003,-0.06693597747582324,0.0,0.0,0.0
0,22,-0.05590647570082017,-0.04454645611457951,-0.06700330517811237,0.0,0.0,0.0
0,23,-0.05590647570082017,-0.04454645611457951,-0.06700330517811237,0.0,0.0,0.0
0,24,-0.05620639001101726,-0.04458930101603624,-0.06694821887623945,0.0,0.0,0.0
0,25,-0.05625535561268209,-0.044656628718325375,-0.0668808911739503,0.0,0.0,0.0
0,26,-0.056279838413514506,-0.04450361121312278,-0.06714408128289875,0.0,0.0,0.0
0,27,-0.056279838413514506,-0.04450361121312278,-0.06714408128289875,0.0,0.0,0.0
0,28,-0.05596156200269311,-0.04490757742685763,-0.06700942587832048,0.0,0.0,0.0
0,29,-0.05606561390623087,-0.04466274941853348,-0.06717468478393929,0.0,0.0,0.0
0,30,-0.05606561390623087,-0.04466274941853348,-0.06717468478393929,0.0,0.0,0.0
0,31,-0.056139062308728116,-0.04463214591749296,-0.06718080548414739,0.0,0.0,0.0
0,32,-0.056083976006855184,-0.0445342147141633,-0.06694821887623945,0.0,0.0,0.0
0,33,-0.056083976006855184,-0.0445342147141633,-0.06694821887623945,0.0,0.0,0.0
0,34,-0.05613294160852002,-0.04477292202227935,-0.06698494307748806,0.0,0.0,0.0
0,35,-0.05603501040519036,-0.044699473619782104,-0.06693597747582324,0.0,0.0,0.0
0,36,-0.05603501040519036,-0.044699473619782104,-0.06693597747582324,0.0,0.0,0.0
0,37,-0.055937079201860695,-0.044442404211041744,-0.06722365038560411,0.0,0.0,0.0
0,38,-0.05605337250581467,-0.04458930101603624,-0.06698494307748806,0.0,0.0,0.0
0,39,-0.05605337250581467,-0.04458930101603624,-0.06698494307748806,0.0,0.0,0.0
0,40,-0.05609621740727139,-0.0443750765087526,-0.0670461500795691,0.0,0.0,0.0
0,41,-0.05609009670706329,-0.044430162810625534,-0.06718080548414739,0.0,0.0,0.0
0,42,-0.05609009670706329,-0.044430162810625534,-0.06682580487207737,0.0,0.0,0.0
0,43,-0.055943199902068794,-0.044417921410209324,-0.06682580487207737,0.0,0.0,0.0
0,44,-0.05617578650997675,-0.044411800710001226,-0.06691149467499083,0.0,0.0,0.0
0,45,-0.0559493206022769,-0.04465050801811728,-0.06698494307748806,0.0,0.0,0.0
0,46,-0.0559493206022769,-0.04465050801811728,-0.06698494307748806,0.0,0.0,0.0
0,47,-0.0561084588076876,-0.044840249724568494,-0.06707675358060963,0.0,0.0,0.0
0,48,-0.05606561390623087,-0.04438119720896071,-0.06715020198310687,0.0,0.0,0.0
0,49,-0.055979924103317424,-0.04439343860937691,-0.06692373607540703,0.0,0.0,0.0
0,50,-0.056071734606438974,-0.04452197331374709,-0.06711347778185825,0.0,0.0,0.0
0,51,-0.05599216550373363,-0.04471783572040641,-0.06690537397478272,0.0,0.0,0.0
0,52,-0.05601664830456604,-0.04454645611457951,-0.06631166605459664,0.0,0.0,0.0
0,53,-0.05601052760435794,-0.04447300771208226,-0.06724201248622842,0.0,0.0,0.0
0,54,-0.05591259640102828,-0.04435671440812829,-0.06691761537519893,0.0,0.0,0.0
0,55,-0.05591259640102828,-0.04435671440812829,-0.06691761537519893,0.0,0.0,0.0
0,56,-0.05603501040519036,-0.04433835230750398,-0.0670461500795691,0.0,0.0,0.0
0,57,-0.055943199902068794,-0.04447300771208226,-0.06709511568123393,0.0,0.0,0.0
0,58,-0.05588811360019587,-0.04472395642061452,-0.06651364916146407,0.0,0.0,0.0
0,59,-0.05599216550373363,-0.04459542171624434,-0.06711959848206635,0.0,0.0,0.0
0,60,-0.05633492471538744,-0.044711715020198314,-0.06709511568123393,0.0,0.0,0.0
0,61,-0.055979924103317424,-0.04458930101603624,-0.06678908067082874,0.0,0.0,0.0
0,62,-0.05620026931080916,-0.0448586118251928,-0.06699718447790427,0.0,0.0,0.0
