values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052007589668258046,-0.04136369200636553,-0.0667033908679153,0.0,0.0,0.0
0,1,-0.05197086546700943,-0.04124127800220345,-0.06679520137103685,0.0,0.0,0.0
0,2,-0.05198310686742563,-0.041235157301995354,-0.06669727016770718,0.0,0.0,0.0
0,3,-0.05204431386950668,-0.0414738646101114,-0.06683804627249358,0.0,0.0,0.0
0,4,-0.05216672787366875,-0.04115558819929,-0.06650752846125597,0.0,0.0,0.0
0,5,-0.05197086546700943,-0.041149467499081896,-0.06691761537519893,0.0,0.0,0.0
0,6,-0.05213612437262823,-0.04111274329783327,-0.06675235646958012,0.0,0.0,0.0
0,7,-0.05210552087158771,-0.04128412290366018,-0.0667217529685396,0.0,0.0,0.0
0,8,-0.05213000367242012,-0.04114334679887379,-0.06669727016770718,0.0,0.0,0.0
0,9,-0.05227690047741461,-0.041412657608030354,-0.06685640837311788,0.0,0.0,0.0
0,10,-0.05220345207491737,-0.04125351940261966,-0.0670339086791529,0.0,0.0,0.0
0,11,-0.05210552087158771,-0.0413147264047007,-0.06694821887623945,0.0,0.0,0.0
0,12,-0.052154486473252534,-0.04110662259762517,-0.06691149467499083,0.0,0.0,0.0
0,13,-0.05212388297221202,-0.04140041620761415,-0.06664218386583425,0.0,0.0,0.0
0,14,-0.05210552087158771,-0.0413147264047007,-0.06666666666666667,0.0,0.0,0.0
0,15,-0.05216672787366875,-0.041278002203452076,-0.06681356347166115,0.0,0.0,0.0
0,16,-0.05205655526992288,-0.041547313012608646,-0.06645856285959115,0.0,0.0,0.0
0,17,-0.05207491737054719,-0.04146162320969519,-0.06695433957644754,0.0,0.0,0.0
0,18,-0.05206879667033909,-0.04114334679887379,-0.06691761537519893,0.0,0.0,0.0
0,19,-0.05206879667033909,-0.04114334679887379,-0.06691761537519893,0.0,0.0,0.0
0,20,-0.052148365773044436,-0.04111274329783327,-0.06669727016770718,0.0,0.0,0.0
0,21,-0.05196474476680132,-0.04138205410698984,-0.06676459786999632,0.0,0.0,0.0
0,22,-0.051750520259517686,-0.04120455380095483,-0.06663606316562615,0.0,0.0,0.0
0,23,-0.052160607173460646,-0.041394295507406045,-0.06674623576937203,0.0,0.0,0.0
0,24,-0.052038193169298565,-0.041265760803035866,-0.06690537397478272,0.0,0.0,0.0
0,25,-0.05201983106867426,-0.04133308850532501,-0.06691761537519893,0.0,0.0,0.0
0,26,-0.05195862406659322,-0.04134532990574122,-0.06674011506916391,0.0,0.0,0.0
0,27,-0.05230750397845514,-0.04136981270657363,-0.06668502876729097,0.0,0.0,0.0
0,28,-0.05197086546700943,-0.04127188150324397,-0.0668992532745746,0.0,0.0,0.0
0,29,-0.052148365773044436,-0.04127188150324397,-0.0667095115681234,0.0,0.0,0.0
0,30,-0.05224017627616599,-0.04111274329783327,-0.06666054596645857,0.0,0.0,0.0
0,31,-0.052160607173460646,-0.0414799853103195,-0.06685028767290978,0.0,0.0,0.0
0,32,-0.05198922756763373,-0.04105765699596034,-0.06643408005875873,0.0,0.0,0.0
0,33,-0.05218508997429307,-0.04122903660178724,-0.06667278736687478,0.0,0.0,0.0
0,34,-0.05218508997429307,-0.04122903660178724,-0.06667278736687478,0.0,0.0,0.0
0,35,-0.05198310686742563,-0.041039294895336025,-0.06685028767290978,0.0,0.0,0.0
0,36,-0.05197086546700943,-0.04150446811115192,-0.06662994246541805,0.0,0.0,0.0
0,37,-0.05208715877096339,-0.04144938180927898,-0.06677683927041253,0.0,0.0,0.0
0,38,-0.05201983106867426,-0.041265760803035866,-0.06669114946749907,0.0,0.0,0.0
0,39,-0.05198310686742563,-0.04143101970865467,-0.06674011506916391,0.0,0.0,0.0
0,40,-0.05196474476680132,-0.04143101970865467,-0.06708287428081773,0.0,0.0,0.0
0,41,-0.051952503366385114,-0.041351450605949316,-0.06666666666666667,0.0,0.0,0.0
0,42,-0.05185457216305546,-0.04138817480719794,-0.0667033908679153,0.0,0.0,0.0
0,43,-0.0522462969763741,-0.04124127800220345,-0.06675235646958012,0.0,0.0,0.0
0,44,-0.05196474476680132,-0.041094381197208964,-0.06680132207124495,0.0,0.0,0.0
0,45,-0.0519280205655527,-0.04125964010282777,-0.0668747704737422,0.0,0.0,0.0
0,46,-0.05221569347533358,-0.041308605704492594,-0.06667890806708288,0.0,0.0,0.0
0,47,-0.052081038070755294,-0.04125964010282777,-0.06664830456604236,0.0,0.0,0.0
0,48,-0.0519280205655527,-0.04127188150324397,-0.06675847716978822,0.0,0.0,0.0
0,49,-0.05200146896804995,-0.04144938180927898,-0.06675235646958012,0.0,0.0,0.0
0,50,-0.05200146896804995,-0.04144938180927898,-0.06675235646958012,0.0,0.0,0.0
0,51,-0.05213612437262823,-0.041418778308238466,-0.06696046027665566,0.0,0.0,0.0
0,52,-0.05244215938303341,-0.04101481209450361,-0.06657485616354511,0.0,0.0,0.0
0,53,-0.05198310686742563,-0.041137226098665686,-0.06685640837311788,0.0,0.0,0.0
0,54,-0.05195862406659322,-0.04107601909658465,-0.06675847716978822,0.0,0.0,0.0
0,55,-0.05204431386950668,-0.04127188150324397,-0.06681968417186926,0.0,0.0,0.0
0,56,-0.05191577916513649,-0.0414738646101114,-0.06677683927041253,0.0,0.0,0.0
0,57,-0.05220345207491737,-0.04146162320969519,-0.06675847716978822,0.0,0.0,0.0
0,58,-0.051952503366385114,-0.04105765699596034,-0.06678295997062064,0.0,0.0,0.0
0,59,-0.05190353776472029,-0.041320847104908805,-0.067040029379361,0.0,0.0,0.0
0,60,-0.05199534826784184,-0.04113110539845759,-0.06708287428081773,0.0,0.0,0.0
0,61,-0.05209940017137961,-0.041235157301995354,-0.06702778797894479,0.0,0.0,0.0
0,62,-0.05209940017137961,-0.041235157301995354,-0.06669114946749907,0.0,0.0,0.0
0,63,-0.05210552087158771,-0.04127188150324397,-0.06669114946749907,0.0,0.0,0.0
