values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07532745746113355,-0.0567511323295385,-0.09237972824091076,0.0,0.0,0.0
0,1,-0.07536418166238218,-0.05663483902558453,-0.09223895213612437,0.0,0.0,0.0
0,2,-0.07536418166238218,-0.05672664952870608,-0.09261843554902681,0.0,0.0,0.0
0,3,-0.07538254376300649,-0.05672664952870608,-0.09261843554902681,0.0,0.0,0.0
0,4,-0.0750765087526013,-0.05662871832537643,-0.09193903782592729,0.0,0.0,0.0
0,5,-0.07517443995593096,-0.05645121801934141,-0.09252050434569715,0.0,0.0,0.0
0,6,-0.07517443995593096,-0.05645121801934141,-0.09252050434569715,0.0,0.0,0.0
0,7,-0.07540702656383891,-0.05669604602766557,-0.09234300403966214,0.0,0.0,0.0
0,8,-0.07520504345697147,-0.05660423552454401,-0.09248378014444852,0.0,0.0,0.0
0,9,-0.07520504345697147,-0.05660423552454401,-0.09248378014444852,0.0,0.0,0.0
0,10,-0.07520504345697147,-0.056818460031827646,-0.09233076263924593,0.0,0.0,0.0
0,11,-0.07510711225364182,-0.05645121801934141,-0.09278981515485371,0.0,0.0,0.0
0,12,-0.07510711225364182,-0.05645121801934141,-0.09278981515485371,0.0,0.0,0.0
0,13,-0.07509487085322561,-0.05657363202350348,-0.09248990084465662,0.0,0.0,0.0
0,14,-0.07512547435426613,-0.056506304321214354,-0.09264291834985923,0.0,0.0,0.0
0,15,-0.07512547435426613,-0.056506304321214354,-0.09264291834985923,0.0,0.0,0.0
0,16,-0.07501530175052026,-0.05650018362100624,-0.09239809034153507,0.0,0.0,0.0
0,17,-0.0752417676582201,-0.05641449381809279,-0.09255110784673767,0.0,0.0,0.0
0,18,-0.0752417676582201,-0.05641449381809279,-0.09255110784673767,0.0,0.0,0.0
0,19,-0.07526625045905252,-0.05650018362100624,-0.09283878075651855,0.0,0.0,0.0
0,20,-0.07519280205655528,-0.05668992532745746,-0.09241033174195128,0.0,0.0,0.0
0,21,-0.07519280205655528,-0.05668992532745746,-0.09241033174195128,0.0,0.0,0.0
0,22,-0.07523564695801199,-0.05635328681601175,-0.09268576325131596,0.0,0.0,0.0
0,23,-0.07531521606071735,-0.0565919941241278,-0.09252662504590525,0.0,0.0,0.0
0,24,-0.07531521606071735,-0.0565919941241278,-0.0924348145427837,0.0,0.0,0.0
0,25,-0.07544987146529562,-0.05641449381809279,-0.0924348145427837,0.0,0.0,0.0
0,26,-0.07534581956175787,-0.05661035622475211,-0.09280817725547803,0.0,0.0,0.0
0,27,-0.07515607785530665,-0.05639001101726038,-0.09272860815277267,0.0,0.0,0.0
0,28,-0.07515607785530665,-0.05639001101726038,-0.09272860815277267,0.0,0.0,0.0
0,29,-0.07528461255967682,-0.05663483902558453,-0.09234912473987024,0.0,0.0,0.0
0,30,-0.07546211286571183,-0.056598114824335896,-0.09288162565797528,0.0,0.0,0.0
0,31,-0.07546211286571183,-0.056598114824335896,-0.09288162565797528,0.0,0.0,0.0
0,32,-0.07521728485738768,-0.05654914922267107,-0.0925939527481944,0.0,0.0,0.0
0,33,-0.07514383645489045,-0.05655526992287918,-0.09254498714652956,0.0,0.0,0.0
0,34,-0.07514383645489045,-0.05655526992287918,-0.09254498714652956,0.0,0.0,0.0
0,35,-0.07552331986779287,-0.05663483902558453,-0.09249602154486473,0.0,0.0,0.0
0,36,-0.07523564695801199,-0.056506304321214354,-0.09263067694944302,0.0,0.0,0.0
0,37,-0.07523564695801199,-0.056506304321214354,-0.09263067694944302,0.0,0.0,0.0
0,38,-0.07503978455135267,-0.05651242502142245,-0.09263067694944302,0.0,0.0,0.0
0,39,-0.07521728485738768,-0.056818460031827646,-0.09247765944424043,0.0,0.0,0.0
0,40,-0.07521728485738768,-0.056818460031827646,-0.09247765944424043,0.0,0.0,0.0
0,41,-0.0750826294528094,-0.05651854572163055,-0.09253886644632145,0.0,0.0,0.0
0,42,-0.07532745746113355,-0.05664708042600074,-0.09222671073570816,0.0,0.0,0.0
0,43,-0.07532745746113355,-0.05664708042600074,-0.09222671073570816,0.0,0.0,0.0
0,44,-0.07533357816134165,-0.05637164891663606,-0.09209205533112988,0.0,0.0,0.0
0,45,-0.07537642306279838,-0.05671440812828987,-0.092453176643408,0.0,0.0,0.0
0,46,-0.07537642306279838,-0.05671440812828987,-0.092453176643408,0.0,0.0,0.0
0,47,-0.0752540090586363,-0.05667156322683316,-0.09252050434569715,0.0,0.0,0.0
0,48,-0.07503366385114457,-0.05670216672787367,-0.09251438364548904,0.0,0.0,0.0
0,49,-0.07526012975884441,-0.056224752111641574,-0.09266128045048354,0.0,0.0,0.0
0,50,-0.07526012975884441,-0.056224752111641574,-0.09266128045048354,0.0,0.0,0.0
0,51,-0.0752478883584282,-0.05654302852246297,-0.0927775737544375,0.0,0.0,0.0
0,52,-0.07519892275676338,-0.05684906353286816,-0.09254498714652956,0.0,0.0,0.0
0,53,-0.07513771575468234,-0.056506304321214354,-0.09284490145672665,0.0,0.0,0.0
0,54,-0.07518668135634717,-0.056567511323295384,-0.09248990084465662,0.0,0.0,0.0
0,55,-0.07527849185946872,-0.056579752723711595,-0.09200636552821642,0.0,0.0,0.0
0,56,-0.07504590525156077,-0.056481821520381933,-0.09237972824091076,0.0,0.0,0.0
0,57,-0.07503366385114457,-0.05629820051413882,-0.09246541804382422,0.0,0.0,0.0
0,58,-0.07513159505447423,-0.05631044191455502,-0.092453176643408,0.0,0.0,0.0
0,59,-0.07511323295384992,-0.0565858734239197,-0.09219610723466765,0.0,0.0,0.0
0,60,-0.07511323295384992,-0.05654914922267107,-0.09235524544007835,0.0,0.0,0.0
0,61,-0.07530909536050924,-0.05677561513037092,-0.0924409352429918,0.0,0.0,0.0
0,62,-0.07530909536050924,-0.05677561513037092,-0.09400783449626637,0.0,0.0,0.0
0,63,-0.07526625045905252,-0.056738890929122286,-0.09263067694944302,0.0,0.0,0.0
