values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05284000489656017,-0.04600930346431632,-0.06989227567633736,0.0,0.0,0.0
0,1,-0.05284000489656017,-0.04600930346431632,-0.06989227567633736,0.0,0.0,0.0
0,2,-0.05279715999510344,-0.046082751866813564,-0.07006365528216428,0.0,0.0,0.0
0,3,-0.05266250459052516,-0.046033786265148736,-0.07005141388174807,0.0,0.0,0.0
0,4,-0.05266250459052516,-0.046033786265148736,-0.07005141388174807,0.0,0.0,0.0
0,5,-0.05282776349614395,-0.04615620026931081,-0.07005141388174807,0.0,0.0,0.0
0,6,-0.05270534949198188,-0.046052148365773045,-0.06979434447300771,0.0,0.0,0.0
0,7,-0.05270534949198188,-0.046052148365773045,-0.06979434447300771,0.0,0.0,0.0
0,8,-0.05278491859468724,-0.04615620026931081,-0.07016770718570205,0.0,0.0,0.0
0,9,-0.052821642795935854,-0.04599706206390011,-0.07011262088382911,0.0,0.0,0.0
0,10,-0.052821642795935854,-0.04599706206390011,-0.07011262088382911,0.0,0.0,0.0
0,11,-0.05280328069531154,-0.046033786265148736,-0.06999020687966703,0.0,0.0,0.0
0,12,-0.05264414248990085,-0.046033786265148736,-0.06982494797404823,0.0,0.0,0.0
0,13,-0.05264414248990085,-0.046033786265148736,-0.06982494797404823,0.0,0.0,0.0
0,14,-0.05278491859468724,-0.04583180315828131,-0.0697576202717591,0.0,0.0,0.0
0,15,-0.05272371159260619,-0.046021544864732526,-0.06980046517321582,0.0,0.0,0.0
0,16,-0.05272371159260619,-0.046021544864732526,-0.06980046517321582,0.0,0.0,0.0
0,17,-0.052686987391357576,-0.0461317174684784,-0.06995960337862651,0.0,0.0,0.0
0,18,-0.052693108091565674,-0.0463030970743053,-0.06999020687966703,0.0,0.0,0.0
0,19,-0.05281552209572775,-0.046125596768270286,-0.07007589668258049,0.0,0.0,0.0
0,20,-0.05281552209572775,-0.046125596768270286,-0.07007589668258049,0.0,0.0,0.0
0,21,-0.05252784918594687,-0.04600318276410821,-0.07015546578528584,0.0,0.0,0.0
0,22,-0.05263190108948464,-0.045966458562859594,-0.07014322438486963,0.0,0.0,0.0
0,23,-0.05263190108948464,-0.045966458562859594,-0.07014322438486963,0.0,0.0,0.0
0,24,-0.052607418288652216,-0.04596033786265148,-0.06983106867425634,0.0,0.0,0.0
0,25,-0.05266862529073326,-0.046052148365773045,-0.07005141388174807,0.0,0.0,0.0
0,26,-0.05266862529073326,-0.046052148365773045,-0.07005141388174807,0.0,0.0,0.0
0,27,-0.052717590892398095,-0.045893010160362346,-0.06998408617945892,0.0,0.0,0.0
0,28,-0.0527359529930224,-0.04592973436161097,-0.07018606928632636,0.0,0.0,0.0
0,29,-0.0527359529930224,-0.045966458562859594,-0.07003305178112376,0.0,0.0,0.0
0,30,-0.05287060839760068,-0.045966458562859594,-0.07003305178112376,0.0,0.0,0.0
0,31,-0.05259517688823602,-0.04585628595911372,-0.06972089607051046,0.0,0.0,0.0
0,32,-0.052760435793854824,-0.04600930346431632,-0.0702411555881993,0.0,0.0,0.0
0,33,-0.052760435793854824,-0.04600930346431632,-0.0702411555881993,0.0,0.0,0.0
0,34,-0.05281552209572775,-0.0459848206634839,-0.07007589668258049,0.0,0.0,0.0
0,35,-0.05265638389031705,-0.04605826906598115,-0.07011262088382911,0.0,0.0,0.0
0,36,-0.05265638389031705,-0.04605826906598115,-0.07011262088382911,0.0,0.0,0.0
0,37,-0.05266862529073326,-0.04588688946015424,-0.0702656383890317,0.0,0.0,0.0
0,38,-0.052686987391357576,-0.04620516587097564,-0.07002693108091565,0.0,0.0,0.0
0,39,-0.052686987391357576,-0.04620516587097564,-0.07002693108091565,0.0,0.0,0.0
0,40,-0.05262578038927653,-0.04621128657118374,-0.07005141388174807,0.0,0.0,0.0
0,41,-0.05284000489656017,-0.046021544864732526,-0.07019831068674257,0.0,0.0,0.0
0,42,-0.05284000489656017,-0.046021544864732526,-0.07019831068674257,0.0,0.0,0.0
0,43,-0.05269922879177378,-0.04590525156077856,-0.07006365528216428,0.0,0.0,0.0
0,44,-0.05251560778553066,-0.045795078957032685,-0.06976986167217529,0.0,0.0,0.0
0,45,-0.05251560778553066,-0.045795078957032685,-0.06976986167217529,0.0,0.0,0.0
0,46,-0.05259517688823602,-0.04585016525890562,-0.06982494797404823,0.0,0.0,0.0
0,47,-0.052693108091565674,-0.04601542416452442,-0.0700881380829967,0.0,0.0,0.0
0,48,-0.052693108091565674,-0.04601542416452442,-0.0700881380829967,0.0,0.0,0.0
0,49,-0.052962418900722244,-0.04591749296119476,-0.06999020687966703,0.0,0.0,0.0
0,50,-0.05281552209572775,-0.046309217774513405,-0.07007589668258049,0.0,0.0,0.0
0,51,-0.05281552209572775,-0.04606438976618925,-0.07023503488799118,0.0,0.0,0.0
0,52,-0.05260129758844412,-0.04606438976618925,-0.07023503488799118,0.0,0.0,0.0
0,53,-0.05284000489656017,-0.045966458562859594,-0.0700881380829967,0.0,0.0,0.0
0,54,-0.052833884196352064,-0.04602766556494063,-0.07022891418778308,0.0,0.0,0.0
0,55,-0.052833884196352064,-0.04602766556494063,-0.07022891418778308,0.0,0.0,0.0
0,56,-0.05265638389031705,-0.046033786265148736,-0.07016158648549395,0.0,0.0,0.0
0,57,-0.05292569469947363,-0.04596033786265148,-0.07038805239319378,0.0,0.0,0.0
0,58,-0.05292569469947363,-0.04596033786265148,-0.07038805239319378,0.0,0.0,0.0
0,59,-0.05278491859468724,-0.04593585506181907,-0.06995960337862651,0.0,0.0,0.0
0,60,-0.05269922879177378,-0.04615620026931081,-0.0704308972946505,0.0,0.0,0.0
0,61,-0.05269922879177378,-0.04615620026931081,-0.0704308972946505,0.0,0.0,0.0
0,62,-0.052717590892398095,-0.045966458562859594,-0.07014322438486963,0.0,0.0,0.0
