values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05849553188884808,-0.047716978822377284,-0.0840861794589301,0.0,0.0,0.0
0,1,-0.05832415228302118,-0.047759823723834006,-0.0837679030481087,0.0,0.0,0.0
0,2,-0.05815277267719428,-0.04785163422695556,-0.08387807565185457,0.0,0.0,0.0
0,3,-0.057963030970743054,-0.04781491002570694,-0.08386583425143837,0.0,0.0,0.0
0,4,-0.05847104908801567,-0.04782715142612315,-0.08386583425143837,0.0,0.0,0.0
0,5,-0.05847104908801567,-0.047704737421961074,-0.08379850654914922,0.0,0.0,0.0
0,6,-0.05822010037948341,-0.047704737421961074,-0.08347410943811973,0.0,0.0,0.0
0,7,-0.058446566287183255,-0.04773534092300159,-0.08347410943811973,0.0,0.0,0.0
0,8,-0.05825682458073204,-0.047674133920920556,-0.08373729954706818,0.0,0.0,0.0
0,9,-0.05814053127677806,-0.04781491002570694,-0.08401273105643285,0.0,0.0,0.0
0,10,-0.05809768637532133,-0.047808789325498834,-0.0837617823479006,0.0,0.0,0.0
0,11,-0.05817725547802669,-0.048016893132574366,-0.08383523075039785,0.0,0.0,0.0
0,12,-0.05828130738156445,-0.047876117027787976,-0.08400661035622475,0.0,0.0,0.0
0,13,-0.05801199657240789,-0.04783327212633125,-0.0837617823479006,0.0,0.0,0.0
0,14,-0.05813441057656996,-0.04779654792508263,-0.08404945525768148,0.0,0.0,0.0
0,15,-0.05813441057656996,-0.04779654792508263,-0.08399436895580854,0.0,0.0,0.0
0,16,-0.05828130738156445,-0.04795568613049333,-0.08399436895580854,0.0,0.0,0.0
0,17,-0.05799363447178357,-0.04797404823111764,-0.08351083363936834,0.0,0.0,0.0
0,18,-0.058091565675113234,-0.047949565430285224,-0.08364548904394663,0.0,0.0,0.0
0,19,-0.05827518668135635,-0.047802668625290735,-0.08398824825560045,0.0,0.0,0.0
0,20,-0.058201738278859105,-0.04792508262945281,-0.083608764842698,0.0,0.0,0.0
0,21,-0.058293548781980654,-0.04751499571550986,-0.0837434202472763,0.0,0.0,0.0
0,22,-0.058348635083853594,-0.047674133920920556,-0.08379238584894112,0.0,0.0,0.0
0,23,-0.058232341779899624,-0.047808789325498834,-0.08381686864977353,0.0,0.0,0.0
0,24,-0.05838535928510221,-0.04781491002570694,-0.08370669604602766,0.0,0.0,0.0
0,25,-0.05817113477781858,-0.04777818582445832,-0.08379238584894112,0.0,0.0,0.0
0,26,-0.05819561757865099,-0.04798016893132574,-0.08353531644020076,0.0,0.0,0.0
0,27,-0.058446566287183255,-0.0475884441180071,-0.08379238584894112,0.0,0.0,0.0
0,28,-0.05847104908801567,-0.04799241033174195,-0.08327824703146039,0.0,0.0,0.0
0,29,-0.05847104908801567,-0.04799241033174195,-0.08327824703146039,0.0,0.0,0.0
0,30,-0.05813441057656996,-0.04801077243236626,-0.08349247153874403,0.0,0.0,0.0
0,31,-0.058305790182396865,-0.047931203329660915,-0.0837740237483168,0.0,0.0,0.0
0,32,-0.05831191088260497,-0.0480658587342392,-0.0837617823479006,0.0,0.0,0.0
0,33,-0.058122169176153746,-0.04757008201738279,-0.08332109193291712,0.0,0.0,0.0
0,34,-0.058158893377402376,-0.04785163422695556,-0.08411066225976252,0.0,0.0,0.0
0,35,-0.05822010037948341,-0.047692496021544864,-0.08371893744644388,0.0,0.0,0.0
0,36,-0.058207858979067204,-0.04786387562737177,-0.08402497245684906,0.0,0.0,0.0
0,37,-0.05821397967927531,-0.04783327212633125,-0.08381686864977353,0.0,0.0,0.0
0,38,-0.0583547557840617,-0.047943444730077125,-0.08324152283021177,0.0,0.0,0.0
0,39,-0.058293548781980654,-0.04777818582445832,-0.08361488554290611,0.0,0.0,0.0
0,40,-0.058293548781980654,-0.04763740971967193,-0.08395764475455993,0.0,0.0,0.0
0,41,-0.058165014077610475,-0.04763740971967193,-0.08395764475455993,0.0,0.0,0.0
0,42,-0.05809768637532133,-0.04784551352674746,-0.08387195495164647,0.0,0.0,0.0
0,43,-0.058165014077610475,-0.04772309952258538,-0.08366997184477905,0.0,0.0,0.0
0,44,-0.058103807075529444,-0.047747582323417796,-0.08405557595788958,0.0,0.0,0.0
0,45,-0.058207858979067204,-0.047747582323417796,-0.08396988615497612,0.0,0.0,0.0
0,46,-0.058293548781980654,-0.04786999632757988,-0.0839392826539356,0.0,0.0,0.0
0,47,-0.05827518668135635,-0.0479128412290366,-0.0837617823479006,0.0,0.0,0.0
0,48,-0.05813441057656996,-0.0479128412290366,-0.08357204064144938,0.0,0.0,0.0
0,49,-0.058201738278859105,-0.04781491002570694,-0.0839209205533113,0.0,0.0,0.0
0,50,-0.05809768637532133,-0.047747582323417796,-0.0837495409474844,0.0,0.0,0.0
0,51,-0.05825070388052393,-0.04772922022279349,-0.08379238584894112,0.0,0.0,0.0
0,52,-0.05832415228302118,-0.04783327212633125,-0.08348023013832782,0.0,0.0,0.0
0,53,-0.05822622107969152,-0.04768025462112866,-0.08389643775247888,0.0,0.0,0.0
0,54,-0.05844044558697516,-0.04786999632757988,-0.08354755784061697,0.0,0.0,0.0
0,55,-0.05844044558697516,-0.04786999632757988,-0.08398212755539233,0.0,0.0,0.0
0,56,-0.05826906598114824,-0.04800465173215816,-0.08398212755539233,0.0,0.0,0.0
0,57,-0.058189496878442895,-0.047790427224874525,-0.08406781735830579,0.0,0.0,0.0
0,58,-0.05846492838780757,-0.047759823723834006,-0.0840861794589301,0.0,0.0,0.0
0,59,-0.05836699718447791,-0.04802301383278247,-0.08403721385726527,0.0,0.0,0.0
0,60,-0.05861794589301016,-0.04769861672175297,-0.08383523075039785,0.0,0.0,0.0
0,61,-0.058293548781980654,-0.04784551352674746,-0.08394540335414372,0.0,0.0,0.0
0,62,-0.058201738278859105,-0.047435426612804504,-0.08386583425143837,0.0,0.0,0.0
