values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05976251683192557,-0.06347778185824458,-0.08013220712449505,0.0,0.0,0.0
0,1,-0.05976863753213367,-0.06336760925449872,-0.08014444852491125,0.0,0.0,0.0
0,2,-0.059676827029012114,-0.06355735096094993,-0.0797343616109683,0.0,0.0,0.0
0,3,-0.059676827029012114,-0.06355735096094993,-0.0797343616109683,0.0,0.0,0.0
0,4,-0.059585016525890565,-0.0636552821642796,-0.07983229281429796,0.0,0.0,0.0
0,5,-0.059676827029012114,-0.06352062675970131,-0.07983841351450606,0.0,0.0,0.0
0,6,-0.059676827029012114,-0.06352062675970131,-0.07983841351450606,0.0,0.0,0.0
0,7,-0.05986044803525523,-0.06366752356469581,-0.07991798261721142,0.0,0.0,0.0
0,8,-0.05971967193046884,-0.06326355735096095,-0.07983229281429796,0.0,0.0,0.0
0,9,-0.05971967193046884,-0.06326355735096095,-0.07983229281429796,0.0,0.0,0.0
0,10,-0.05956665442526625,-0.06374097196719306,-0.07970987881013589,0.0,0.0,0.0
0,11,-0.05952380952380952,-0.06373485126698494,-0.07996694821887625,0.0,0.0,0.0
0,12,-0.05952380952380952,-0.06373485126698494,-0.07985065491492227,0.0,0.0,0.0
0,13,-0.05936467131839882,-0.06346554045782837,-0.07985065491492227,0.0,0.0,0.0
0,14,-0.05962174072713918,-0.06336148855429061,-0.07952625780389276,0.0,0.0,0.0
0,15,-0.05962174072713918,-0.0634900232586608,-0.08001591382054107,0.0,0.0,0.0
0,16,-0.05962174072713918,-0.0634900232586608,-0.08001591382054107,0.0,0.0,0.0
0,17,-0.0596523442281797,-0.06363692006365528,-0.07978944791284123,0.0,0.0,0.0
0,18,-0.0596339821275554,-0.06361243726282287,-0.07923858489411188,0.0,0.0,0.0
0,19,-0.0596339821275554,-0.06361243726282287,-0.07923858489411188,0.0,0.0,0.0
0,20,-0.059958379238584894,-0.06348390255845268,-0.07988737911617089,0.0,0.0,0.0
0,21,-0.05986044803525523,-0.06353898886032562,-0.08015056922511934,0.0,0.0,0.0
0,22,-0.05986044803525523,-0.06353898886032562,-0.08015056922511934,0.0,0.0,0.0
0,23,-0.05975027543150937,-0.06349614395886889,-0.08027910392948953,0.0,0.0,0.0
0,24,-0.05926061941486106,-0.063502264659077,-0.08002815522095727,0.0,0.0,0.0
0,25,-0.05926061941486106,-0.063502264659077,-0.08002815522095727,0.0,0.0,0.0
0,26,-0.059689068429428324,-0.06362467866323908,-0.07949565430285224,0.0,0.0,0.0
0,27,-0.05984208593463092,-0.06372260986656873,-0.0797343616109683,0.0,0.0,0.0
0,28,-0.05984208593463092,-0.06372260986656873,-0.0797343616109683,0.0,0.0,0.0
0,29,-0.059884930836087646,-0.06369812706573633,-0.07988125841596279,0.0,0.0,0.0
0,30,-0.059615620026931083,-0.06370424776594442,-0.08029134532990574,0.0,0.0,0.0
0,31,-0.059615620026931083,-0.06370424776594442,-0.08029134532990574,0.0,0.0,0.0
0,32,-0.05976251683192557,-0.0636736442649039,-0.0800403966213735,0.0,0.0,0.0
0,33,-0.0596401028277635,-0.06325743665075284,-0.07967315460888726,0.0,0.0,0.0
0,34,-0.0596401028277635,-0.06325743665075284,-0.07980781001346554,0.0,0.0,0.0
0,35,-0.0596523442281797,-0.06370424776594442,-0.07980781001346554,0.0,0.0,0.0
0,36,-0.059615620026931083,-0.06361243726282287,-0.07995470681846004,0.0,0.0,0.0
0,37,-0.05970743053005264,-0.06361243726282287,-0.0797343616109683,0.0,0.0,0.0
0,38,-0.05970743053005264,-0.06361243726282287,-0.0797343616109683,0.0,0.0,0.0
0,39,-0.05976251683192557,-0.0635145060594932,-0.079893499816379,0.0,0.0,0.0
0,40,-0.05959113722609867,-0.06353898886032562,-0.07986289631533847,0.0,0.0,0.0
0,41,-0.05959113722609867,-0.06353898886032562,-0.07986289631533847,0.0,0.0,0.0
0,42,-0.05951768882360142,-0.06356347166115803,-0.07983841351450606,0.0,0.0,0.0
0,43,-0.059615620026931083,-0.06360019586240666,-0.0797466030113845,0.0,0.0,0.0
0,44,-0.059615620026931083,-0.06360019586240666,-0.0797466030113845,0.0,0.0,0.0
0,45,-0.0596339821275554,-0.06349614395886889,-0.08001591382054107,0.0,0.0,0.0
0,46,-0.059670706328804016,-0.06352062675970131,-0.07997306891908434,0.0,0.0,0.0
0,47,-0.059670706328804016,-0.06352062675970131,-0.07997306891908434,0.0,0.0,0.0
0,48,-0.05969518912963643,-0.063502264659077,-0.07972212021055208,0.0,0.0,0.0
0,49,-0.05970130982984453,-0.06374709266740115,-0.08000979312033296,0.0,0.0,0.0
0,50,-0.05970130982984453,-0.06374709266740115,-0.08000979312033296,0.0,0.0,0.0
0,51,-0.05950544742318521,-0.06364916146407149,-0.07988125841596279,0.0,0.0,0.0
0,52,-0.059713551230260745,-0.06370424776594442,-0.08000979312033296,0.0,0.0,0.0
0,53,-0.059713551230260745,-0.06370424776594442,-0.08000979312033296,0.0,0.0,0.0
0,54,-0.059756396131717474,-0.06342881625657976,-0.07993022401762762,0.0,0.0,0.0
0,55,-0.059615620026931083,-0.06361243726282287,-0.08005263802178969,0.0,0.0,0.0
0,56,-0.059615620026931083,-0.06372873056677683,-0.07988125841596279,0.0,0.0,0.0
0,57,-0.059585016525890565,-0.06372873056677683,-0.07988125841596279,0.0,0.0,0.0
0,58,-0.059542171624433836,-0.06363692006365528,-0.07972212021055208,0.0,0.0,0.0
0,59,-0.05976251683192557,-0.06363079936344718,-0.07986901701554658,0.0,0.0,0.0
0,60,-0.05976251683192557,-0.06363079936344718,-0.07986901701554658,0.0,0.0,0.0
0,61,-0.05976251683192557,-0.06366752356469581,-0.0798996205165871,0.0,0.0,0.0
0,62,-0.05952380952380952,-0.06352062675970131,-0.08026074182886522,0.0,0.0,0.0
0,63,-0.05952380952380952,-0.06352062675970131,-0.08026074182886522,0.0,0.0,0.0
