values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0770167707185702,-0.04402619659689068,-0.07998531031950054,0.0,0.0,0.0
0,1,-0.07682090831191088,-0.04409352429917983,-0.07987513771575469,0.0,0.0,0.0
0,2,-0.07682090831191088,-0.04409352429917983,-0.07987513771575469,0.0,0.0,0.0
0,3,-0.0766984943077488,-0.04419145550250948,-0.07955074060472518,0.0,0.0,0.0
0,4,-0.07693108091565674,-0.04383645489043946,-0.07981393071367364,0.0,0.0,0.0
0,5,-0.07693108091565674,-0.04383645489043946,-0.07981393071367364,0.0,0.0,0.0
0,6,-0.07662504590525157,-0.044271024605214836,-0.07959358550618191,0.0,0.0,0.0
0,7,-0.07666789080670829,-0.04384257559064757,-0.07988125841596279,0.0,0.0,0.0
0,8,-0.07666789080670829,-0.04384257559064757,-0.07988125841596279,0.0,0.0,0.0
0,9,-0.07679030481087037,-0.043946627494185334,-0.07988125841596279,0.0,0.0,0.0
0,10,-0.0766801322071245,-0.0438915411923124,-0.07970375810992777,0.0,0.0,0.0
0,11,-0.0766801322071245,-0.0438915411923124,-0.07970375810992777,0.0,0.0,0.0
0,12,-0.0770167707185702,-0.043971110295017754,-0.07963030970743054,0.0,0.0,0.0
0,13,-0.07686987391357572,-0.04407516219855551,-0.07967315460888726,0.0,0.0,0.0
0,14,-0.07686987391357572,-0.04407516219855551,-0.07967315460888726,0.0,0.0,0.0
0,15,-0.07657608030358673,-0.043958868894601544,-0.08001591382054107,0.0,0.0,0.0
0,16,-0.07679030481087037,-0.044087403598971724,-0.07976496511200881,0.0,0.0,0.0
0,17,-0.07679030481087037,-0.044087403598971724,-0.07976496511200881,0.0,0.0,0.0
0,18,-0.0770106500183621,-0.04412412780022035,-0.07983229281429796,0.0,0.0,0.0
0,19,-0.07676582201003794,-0.043916023993144815,-0.07980781001346554,0.0,0.0,0.0
0,20,-0.07676582201003794,-0.043916023993144815,-0.07971599951034399,0.0,0.0,0.0
0,21,-0.07680866691149467,-0.04427714530542294,-0.07971599951034399,0.0,0.0,0.0
0,22,-0.07693720161586486,-0.04399559309585017,-0.07993634471783571,0.0,0.0,0.0
0,23,-0.07693720161586486,-0.04382421349002326,-0.079893499816379,0.0,0.0,0.0
0,24,-0.07693720161586486,-0.04382421349002326,-0.079893499816379,0.0,0.0,0.0
0,25,-0.0768392704125352,-0.04417921410209328,-0.07991186191700331,0.0,0.0,0.0
0,26,-0.07677194271024605,-0.04399559309585017,-0.07986289631533847,0.0,0.0,0.0
0,27,-0.07677194271024605,-0.04399559309585017,-0.07986289631533847,0.0,0.0,0.0
0,28,-0.07694944301628107,-0.04408128289876362,-0.0795813441057657,0.0,0.0,0.0
0,29,-0.07675358060962174,-0.044197576202717595,-0.0797466030113845,0.0,0.0,0.0
0,30,-0.07675358060962174,-0.044197576202717595,-0.0797466030113845,0.0,0.0,0.0
0,31,-0.07698616721752968,-0.04392214469335292,-0.0797466030113845,0.0,0.0,0.0
0,32,-0.07681478761170278,-0.043928265393561025,-0.07950789570326845,0.0,0.0,0.0
0,33,-0.07681478761170278,-0.043928265393561025,-0.07950789570326845,0.0,0.0,0.0
0,34,-0.07666789080670829,-0.043916023993144815,-0.07967927530909537,0.0,0.0,0.0
0,35,-0.07673521850899742,-0.0440629207981393,-0.08004651732158159,0.0,0.0,0.0
0,36,-0.07673521850899742,-0.0440629207981393,-0.08004651732158159,0.0,0.0,0.0
0,37,-0.07675358060962174,-0.044056800097931205,-0.0798996205165871,0.0,0.0,0.0
0,38,-0.07688211531399192,-0.04403843799730689,-0.0796058269065981,0.0,0.0,0.0
0,39,-0.07688211531399192,-0.04403843799730689,-0.0796058269065981,0.0,0.0,0.0
0,40,-0.07721875382543762,-0.044154731301260866,-0.07977108581221691,0.0,0.0,0.0
0,41,-0.07693108091565674,-0.04412412780022035,-0.07972212021055208,0.0,0.0,0.0
0,42,-0.07682702901211899,-0.04407516219855551,-0.07988125841596279,0.0,0.0,0.0
0,43,-0.07682702901211899,-0.04407516219855551,-0.07988125841596279,0.0,0.0,0.0
0,44,-0.07682702901211899,-0.044001713796058266,-0.07980781001346554,0.0,0.0,0.0
0,45,-0.07680866691149467,-0.04411800710001224,-0.07988737911617089,0.0,0.0,0.0
0,46,-0.07680866691149467,-0.04411800710001224,-0.07988737911617089,0.0,0.0,0.0
0,47,-0.07705961562002693,-0.044173093401885175,-0.07966703390867916,0.0,0.0,0.0
0,48,-0.07688823601420003,-0.04425266250459052,-0.0797343616109683,0.0,0.0,0.0
0,49,-0.07688823601420003,-0.04425266250459052,-0.0797343616109683,0.0,0.0,0.0
0,50,-0.07697392581711347,-0.04396498959480964,-0.07963643040763864,0.0,0.0,0.0
0,51,-0.07697392581711347,-0.043958868894601544,-0.07986289631533847,0.0,0.0,0.0
0,52,-0.07697392581711347,-0.043958868894601544,-0.07986289631533847,0.0,0.0,0.0
0,53,-0.0770167707185702,-0.04403843799730689,-0.07976496511200881,0.0,0.0,0.0
0,54,-0.07670461500795692,-0.044056800097931205,-0.08002815522095727,0.0,0.0,0.0
0,55,-0.07670461500795692,-0.044056800097931205,-0.08002815522095727,0.0,0.0,0.0
0,56,-0.07681478761170278,-0.04379973068919084,-0.07999143101970865,0.0,0.0,0.0
0,57,-0.07670461500795692,-0.04399559309585017,-0.07963030970743054,0.0,0.0,0.0
0,58,-0.07670461500795692,-0.04399559309585017,-0.07963030970743054,0.0,0.0,0.0
0,59,-0.07671073570816501,-0.04423430040396621,-0.0795813441057657,0.0,0.0,0.0
0,60,-0.07690047741461623,-0.04413636920063656,-0.07980168931325744,0.0,0.0,0.0
0,61,-0.07690047741461623,-0.04413636920063656,-0.07980168931325744,0.0,0.0,0.0
0,62,-0.07679030481087037,-0.044283266005631046,-0.07971599951034399,0.0,0.0,0.0
0,63,-0.07692496021544865,-0.04410576569959603,-0.07967315460888726,0.0,0.0,0.0
