values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06563838903170523,-0.043401885175664096,-0.07773289264291836,0.0,0.0,0.0
0,1,-0.06563838903170523,-0.043401885175664096,-0.07773289264291836,0.0,0.0,0.0
0,2,-0.06600563104419147,-0.04304076386338597,-0.07776961684416697,0.0,0.0,0.0
0,3,-0.06577304443628351,-0.04355490268086669,-0.07794711715020199,0.0,0.0,0.0
0,4,-0.06577304443628351,-0.04355490268086669,-0.07794711715020199,0.0,0.0,0.0
0,5,-0.06583425143836455,-0.043303953972334434,-0.07782470314603991,0.0,0.0,0.0
0,6,-0.065742440935243,-0.043187660668380465,-0.07777573754437508,0.0,0.0,0.0
0,7,-0.06595054474231851,-0.04302240176276166,-0.07804504835353164,0.0,0.0,0.0
0,8,-0.06595054474231851,-0.04302240176276166,-0.07804504835353164,0.0,0.0,0.0
0,9,-0.06587097563961317,-0.04349981637899376,-0.07792263434936957,0.0,0.0,0.0
0,10,-0.06588321704002939,-0.04319990206879667,-0.0781491002570694,0.0,0.0,0.0
0,11,-0.06588321704002939,-0.04319990206879667,-0.0781491002570694,0.0,0.0,0.0
0,12,-0.06589545844044559,-0.04335904027420737,-0.07798384135145062,0.0,0.0,0.0
0,13,-0.06552821642795936,-0.04302240176276166,-0.07779409964499939,0.0,0.0,0.0
0,14,-0.06552821642795936,-0.04302240176276166,-0.07779409964499939,0.0,0.0,0.0
0,15,-0.06571795813441059,-0.04321214346921288,-0.07800220345207491,0.0,0.0,0.0
0,16,-0.06557718202962419,-0.043303953972334434,-0.07789203084832905,0.0,0.0,0.0
0,17,-0.06557718202962419,-0.043303953972334434,-0.07789203084832905,0.0,0.0,0.0
0,18,-0.06595666544252662,-0.04351205777940996,-0.07782470314603991,0.0,0.0,0.0
0,19,-0.06574856163545109,-0.043089729465050804,-0.07795323785041008,0.0,0.0,0.0
0,20,-0.06574856163545109,-0.043089729465050804,-0.07795323785041008,0.0,0.0,0.0
0,21,-0.06558330272983229,-0.04342024727628841,-0.07790427224874526,0.0,0.0,0.0
0,22,-0.06567511323295386,-0.043401885175664096,-0.07784918594687232,0.0,0.0,0.0
0,23,-0.06567511323295386,-0.043401885175664096,-0.07784918594687232,0.0,0.0,0.0
0,24,-0.06562614763128902,-0.043444730077120824,-0.07775737544375076,0.0,0.0,0.0
0,25,-0.06569347533357817,-0.043487574978577546,-0.07780634104541559,0.0,0.0,0.0
0,26,-0.06595666544252662,-0.04335904027420737,-0.07794711715020199,0.0,0.0,0.0
0,27,-0.06595666544252662,-0.04335904027420737,-0.07794711715020199,0.0,0.0,0.0
0,28,-0.06593830334190232,-0.04320602276900477,-0.07768392704125351,0.0,0.0,0.0
0,29,-0.06585261353898886,-0.0432488676704615,-0.07790427224874526,0.0,0.0,0.0
0,30,-0.06585261353898886,-0.0432488676704615,-0.07790427224874526,0.0,0.0,0.0
0,31,-0.06585873423919696,-0.04327947117150202,-0.0779654792508263,0.0,0.0,0.0
0,32,-0.0657608030358673,-0.043303953972334434,-0.07773289264291836,0.0,0.0,0.0
0,33,-0.0657608030358673,-0.043303953972334434,-0.07773289264291836,0.0,0.0,0.0
0,34,-0.06580976863753213,-0.04351205777940996,-0.07777573754437508,0.0,0.0,0.0
0,35,-0.06580976863753213,-0.04329171257191823,-0.07762884073938059,0.0,0.0,0.0
0,36,-0.06580976863753213,-0.04329171257191823,-0.07762884073938059,0.0,0.0,0.0
0,37,-0.06580364793732403,-0.04349369567878565,-0.07798996205165871,0.0,0.0,0.0
0,38,-0.06597502754315093,-0.04346309217774513,-0.07784918594687232,0.0,0.0,0.0
0,39,-0.06597502754315093,-0.04346309217774513,-0.07784918594687232,0.0,0.0,0.0
0,40,-0.06573019953482678,-0.04311421226588322,-0.07794099644999389,0.0,0.0,0.0
0,41,-0.06577916513649161,-0.04342024727628841,-0.07803892765332354,0.0,0.0,0.0
0,42,-0.06577916513649161,-0.04342024727628841,-0.07803892765332354,0.0,0.0,0.0
0,43,-0.06571183743420247,-0.043218264169420983,-0.07792263434936957,0.0,0.0,0.0
0,44,-0.06587709633982128,-0.0435671440812829,-0.0776472028400049,0.0,0.0,0.0
0,45,-0.06587709633982128,-0.0435671440812829,-0.0776472028400049,0.0,0.0,0.0
0,46,-0.06598114824335904,-0.043273350471293916,-0.07778797894479128,0.0,0.0,0.0
0,47,-0.06596890684294283,-0.043316195372750645,-0.07784918594687232,0.0,0.0,0.0
0,48,-0.06585873423919696,-0.0430836087648427,-0.07797159995103439,0.0,0.0,0.0
0,49,-0.06585873423919696,-0.0430836087648427,-0.07797159995103439,0.0,0.0,0.0
0,50,-0.06593830334190232,-0.043273350471293916,-0.07785530664708043,0.0,0.0,0.0
0,51,-0.06573632023503488,-0.04329171257191823,-0.07777573754437508,0.0,0.0,0.0
0,52,-0.06573632023503488,-0.04329171257191823,-0.07777573754437508,0.0,0.0,0.0
0,53,-0.0660790794466887,-0.043261109070877705,-0.07797159995103439,0.0,0.0,0.0
0,54,-0.06577304443628351,-0.04296731546088873,-0.07808177255478027,0.0,0.0,0.0
0,55,-0.06577304443628351,-0.04296731546088873,-0.07808177255478027,0.0,0.0,0.0
0,56,-0.06586485493940507,-0.04346921287795324,-0.07778797894479128,0.0,0.0,0.0
0,57,-0.06584649283878076,-0.0432427469702534,-0.07804504835353164,0.0,0.0,0.0
0,58,-0.06584649283878076,-0.0432427469702534,-0.07804504835353164,0.0,0.0,0.0
0,59,-0.06599951034398335,-0.043230505569837194,-0.07753090953605093,0.0,0.0,0.0
0,60,-0.06557106132941608,-0.04319990206879667,-0.07786754804749664,0.0,0.0,0.0
0,61,-0.06557106132941608,-0.04319990206879667,-0.07786754804749664,0.0,0.0,0.0
0,62,-0.06605459664585629,-0.04325498837066961,-0.07795935855061818,0.0,0.0,0.0
